date,district,source,value
2018-04-29 10:44:08,Mono Basin,Rush Ck. at Damsite Flow,273.3
2018-04-29 10:44:08,Mono Basin,Flow to West Portal,24.1
2018-04-29 10:44:08,Southern District,Haiwee LAA #2 Current Flow,145.1
2018-04-29 10:44:08,Southern District,Haiwee LAA #1 Current Flow,150.2
2018-04-29 10:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,191.1
2018-04-29 10:44:08,Southern District,LAA #2 Flow at Fairmont Res.,153.0
2018-04-29 10:44:08,Southern District,Bouquet Reservoir Inflow,171.8
2018-04-29 10:44:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 10:44:08,Southern District,LAA #1 at Soledad Flow,204.4
2018-04-29 10:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 10:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 10:44:09,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-29 10:44:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 10:44:09,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2018-04-29 10:44:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 10:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2018-04-29 10:44:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 10:44:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 10:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 10:44:09,Mono Basin,Grant Lk. Elevation,7104.3
2018-04-29 10:44:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 10:44:09,Southern District,Fairmont Reservoir Elevation,3027.4
2018-04-29 10:44:09,Southern District,Bouquet Reservoir Elevation,2985.5
2018-04-29 10:44:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 10:44:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 11:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 11:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 11:44:08,Long Valley,East Portal Flow,38.0
2018-04-29 11:44:08,Long Valley,OR Below EP Flow,102.0
2018-04-29 11:44:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 11:44:08,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-04-29 11:44:08,Long Valley,Long Valley Current Outflow,185.4
2018-04-29 11:44:08,Long Valley,Rock Ck. Div. Flow,14.1
2018-04-29 11:44:08,Long Valley,Upper Gorge at TRS,50.3
2018-04-29 11:44:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.0
2018-04-29 11:44:08,Northern Owens Valley,Pleasant Valley Outflow,243.5
2018-04-29 11:44:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-29 11:44:08,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-04-29 11:44:08,Northern Owens Valley,O.R. Below Big Pine,337.4
2018-04-29 11:44:08,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-04-29 11:44:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-29 11:44:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-29 11:44:08,Northern Owens Valley,Bishop Creek Around Plant 6,101.5
2018-04-29 11:44:08,Lower Owens River Project,LORP Intake Flow,41.0
2018-04-29 11:44:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-29 11:44:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-29 11:44:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 11:44:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 11:44:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-29 11:44:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-29 11:44:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 11:44:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-29 11:44:08,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-04-29 11:44:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 11:44:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 11:44:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-29 11:44:08,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2018-04-29 11:44:08,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2018-04-29 11:44:08,Mono Basin,Lee Vining Intake Above Flow,119.3
2018-04-29 11:44:08,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-04-29 11:44:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-29 11:44:08,Mono Basin,L.V. Conduit Below Intake Flow,59.7
2018-04-29 11:44:08,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-04-29 11:44:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 11:44:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 11:44:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 11:44:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-29 11:44:08,Mono Basin,Grant Lk. Outflow,82.3
2018-04-29 11:44:08,Mono Basin,Rush Ck. at Damsite Flow,273.3
2018-04-29 11:44:08,Mono Basin,Flow to West Portal,24.1
2018-04-29 11:44:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 11:44:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 11:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,186.0
2018-04-29 11:44:08,Southern District,LAA #2 Flow at Fairmont Res.,153.6
2018-04-29 11:44:08,Southern District,Bouquet Reservoir Inflow,168.7
2018-04-29 11:44:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 11:44:08,Southern District,LAA #1 at Soledad Flow,204.4
2018-04-29 11:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 11:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 11:44:09,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-29 11:44:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 11:44:09,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2018-04-29 11:44:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 11:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2018-04-29 11:44:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 11:44:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 11:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 11:44:09,Mono Basin,Grant Lk. Elevation,7104.3
2018-04-29 11:44:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 11:44:09,Southern District,Fairmont Reservoir Elevation,3027.4
2018-04-29 11:44:09,Southern District,Bouquet Reservoir Elevation,2985.5
2018-04-29 11:44:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 11:44:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:29:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:29:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:44:08,Long Valley,East Portal Flow,38.0
2018-04-29 12:44:08,Long Valley,OR Below EP Flow,103.0
2018-04-29 12:44:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 12:44:08,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-04-29 12:44:08,Long Valley,Long Valley Current Outflow,151.4
2018-04-29 12:44:08,Long Valley,Rock Ck. Div. Flow,14.1
2018-04-29 12:44:08,Long Valley,Upper Gorge at TRS,50.3
2018-04-29 12:44:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2018-04-29 12:44:08,Northern Owens Valley,Pleasant Valley Outflow,259.8
2018-04-29 12:44:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-29 12:44:08,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-04-29 12:44:08,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-29 12:44:08,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-04-29 12:44:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-29 12:44:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-29 12:44:08,Northern Owens Valley,Bishop Creek Around Plant 6,102.0
2018-04-29 12:44:08,Lower Owens River Project,LORP Intake Flow,41.0
2018-04-29 12:44:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-29 12:44:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-29 12:44:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-04-29 12:44:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-04-29 12:44:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.9
2018-04-29 12:44:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-29 12:44:08,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-29 12:44:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 12:44:08,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-04-29 12:44:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 12:44:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 12:44:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-29 12:44:08,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2018-04-29 12:44:08,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2018-04-29 12:44:08,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-04-29 12:44:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 12:44:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-29 12:44:08,Mono Basin,L.V. Conduit Below Intake Flow,51.2
2018-04-29 12:44:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-29 12:44:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 12:44:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 12:44:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 12:44:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-04-29 12:44:08,Mono Basin,Grant Lk. Outflow,82.6
2018-04-29 12:44:08,Mono Basin,Rush Ck. at Damsite Flow,273.3
2018-04-29 12:44:08,Mono Basin,Flow to West Portal,24.1
2018-04-29 12:44:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 12:44:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 12:44:08,Southern District,LAA #1 Flow at Fairmont Reservoir,180.7
2018-04-29 12:44:08,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2018-04-29 12:44:08,Southern District,Bouquet Reservoir Inflow,168.6
2018-04-29 12:44:08,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 12:44:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 12:44:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 12:44:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 12:44:09,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-29 12:44:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 12:44:09,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2018-04-29 12:44:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 12:44:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2018-04-29 12:44:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 12:44:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 12:44:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 12:44:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 12:44:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 12:44:09,Southern District,Fairmont Reservoir Elevation,3027.3
2018-04-29 12:44:09,Southern District,Bouquet Reservoir Elevation,2985.5
2018-04-29 12:44:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:44:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 12:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:29:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:29:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:44:09,Long Valley,East Portal Flow,38.0
2018-04-29 13:44:09,Long Valley,OR Below EP Flow,102.0
2018-04-29 13:44:09,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 13:44:09,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-04-29 13:44:09,Long Valley,Long Valley Current Outflow,161.7
2018-04-29 13:44:09,Long Valley,Rock Ck. Div. Flow,13.7
2018-04-29 13:44:09,Long Valley,Upper Gorge at TRS,50.2
2018-04-29 13:44:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-04-29 13:44:09,Northern Owens Valley,Pleasant Valley Outflow,248.7
2018-04-29 13:44:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 13:44:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2018-04-29 13:44:09,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-29 13:44:09,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-29 13:44:09,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 13:44:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-29 13:44:09,Northern Owens Valley,Bishop Creek Around Plant 6,101.6
2018-04-29 13:44:09,Lower Owens River Project,LORP Intake Flow,41.0
2018-04-29 13:44:09,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-29 13:44:09,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-29 13:44:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 13:44:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 13:44:09,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 13:44:09,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2018-04-29 13:44:09,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-29 13:44:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 13:44:09,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-04-29 13:44:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 13:44:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 13:44:09,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-29 13:44:09,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2018-04-29 13:44:09,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2018-04-29 13:44:09,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-04-29 13:44:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 13:44:09,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-29 13:44:09,Mono Basin,L.V. Conduit Below Intake Flow,51.2
2018-04-29 13:44:09,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-29 13:44:09,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 13:44:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 13:44:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 13:44:09,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 13:44:09,Mono Basin,Grant Lk. Outflow,83.0
2018-04-29 13:44:09,Mono Basin,Rush Ck. at Damsite Flow,273.3
2018-04-29 13:44:09,Mono Basin,Flow to West Portal,24.1
2018-04-29 13:44:09,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 13:44:09,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 13:44:09,Southern District,LAA #1 Flow at Fairmont Reservoir,175.4
2018-04-29 13:44:09,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2018-04-29 13:44:09,Southern District,Bouquet Reservoir Inflow,122.5
2018-04-29 13:44:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-29 13:44:09,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 13:44:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 13:44:10,Long Valley,Long Valley Elevation,6774.2
2018-04-29 13:44:10,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-29 13:44:10,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 13:44:10,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-04-29 13:44:10,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 13:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-29 13:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 13:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 13:44:10,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 13:44:10,Mono Basin,Grant Lk. Elevation,7104.3
2018-04-29 13:44:10,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 13:44:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 13:44:10,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 13:44:10,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:44:10,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:59:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 13:59:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 14:14:08,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-04-29 14:14:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 14:14:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-29 14:14:08,Mono Basin,L.V. Conduit Below Intake Flow,51.2
2018-04-29 14:14:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-29 14:14:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 14:14:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 14:14:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 14:14:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 14:14:08,Mono Basin,Grant Lk. Outflow,82.6
2018-04-29 14:14:08,Mono Basin,Rush Ck. at Damsite Flow,273.3
2018-04-29 14:14:08,Mono Basin,Flow to West Portal,24.1
2018-04-29 14:14:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 14:14:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 14:14:08,Southern District,LAA #1 Flow at Fairmont Reservoir,170.9
2018-04-29 14:14:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 14:14:08,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-29 14:14:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 14:14:08,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-04-29 14:14:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 14:14:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 14:14:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-29 14:14:08,Southern Owens Valley,Lubkin Spillgate Outflow,20.1
2018-04-29 14:14:08,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2018-04-29 14:14:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 14:14:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 14:14:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 14:14:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 14:14:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 14:14:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 14:14:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 14:14:09,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-04-29 14:14:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 14:14:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-29 14:14:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 14:14:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 14:29:08,Mono Basin,Lee Vining Intake Above Flow,114.8
2018-04-29 14:29:08,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-29 14:29:08,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2018-04-29 14:29:08,Mono Basin,L.V. Conduit Below Intake Flow,51.2
2018-04-29 14:29:08,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-04-29 14:29:08,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-04-29 14:29:08,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-04-29 14:29:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-29 14:29:08,Mono Basin,Mono Gate 1 Return Ditch Flow,51.1
2018-04-29 14:29:08,Mono Basin,Grant Lk. Outflow,82.6
2018-04-29 14:29:08,Mono Basin,Rush Ck. at Damsite Flow,273.3
2018-04-29 14:29:08,Mono Basin,Flow to West Portal,24.1
2018-04-29 14:29:08,Long Valley,East Portal Flow,38.0
2018-04-29 14:29:08,Long Valley,OR Below EP Flow,102.0
2018-04-29 14:29:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 14:29:08,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-04-29 14:29:08,Long Valley,Long Valley Current Outflow,168.1
2018-04-29 14:29:08,Long Valley,Rock Ck. Div. Flow,12.7
2018-04-29 14:29:08,Long Valley,Upper Gorge at TRS,49.9
2018-04-29 14:29:08,Southern District,Haiwee LAA #2 Current Flow,193.5
2018-04-29 14:29:08,Southern District,Haiwee LAA #1 Current Flow,100.1
2018-04-29 14:29:08,Southern District,LAA #1 Flow at Fairmont Reservoir,170.0
2018-04-29 14:29:08,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2018-04-29 14:29:08,Southern District,Bouquet Reservoir Inflow,118.3
2018-04-29 14:29:08,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-29 14:29:08,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-29 14:29:08,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-29 14:29:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2018-04-29 14:29:08,Northern Owens Valley,Pleasant Valley Outflow,242.6
2018-04-29 14:29:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 14:29:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-04-29 14:29:08,Northern Owens Valley,O.R. Below Big Pine,329.5
2018-04-29 14:29:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-29 14:29:08,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 14:29:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-29 14:29:08,Northern Owens Valley,Bishop Creek Around Plant 6,101.6
2018-04-29 14:29:08,Lower Owens River Project,LORP Intake Flow,44.0
2018-04-29 14:29:08,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-04-29 14:29:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-29 14:29:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-29 14:29:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-29 14:29:08,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-29 14:29:08,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2018-04-29 14:29:08,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-29 14:29:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-29 14:29:08,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-04-29 14:29:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.1
2018-04-29 14:29:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.5
2018-04-29 14:29:08,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-29 14:29:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-29 14:29:08,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2018-04-29 14:29:09,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 14:29:09,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-29 14:29:09,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-29 14:29:09,Mono Basin,Grant Lk. Elevation,7104.4
2018-04-29 14:29:09,Long Valley,Long Valley Elevation,6774.2
2018-04-29 14:29:09,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 14:29:09,Southern District,Fairmont Reservoir Elevation,3027.2
2018-04-29 14:29:09,Southern District,Bouquet Reservoir Elevation,2985.6
2018-04-29 14:29:09,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-04-29 14:29:09,Southern Owens Valley,LAA at Alabama Level,7.4
2018-04-29 14:29:09,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-04-29 14:29:09,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-29 14:29:09,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2018-04-29 14:29:09,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-29 14:29:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-29 14:44:08,Long Valley,East Portal Flow,38.0
2018-04-29 14:44:08,Long Valley,OR Below EP Flow,102.0
2018-04-29 14:44:08,Long Valley,Hot Ck.at Hwy. Flow,43.0
2018-04-29 14:44:08,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-04-29 14:44:08,Long Valley,Long Valley Current Outflow,168.1
2018-04-29 14:44:08,Long Valley,Rock Ck. Div. Flow,16.5
2018-04-29 14:44:08,Long Valley,Upper Gorge at TRS,50.0
2018-04-29 14:44:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2018-04-29 14:44:08,Northern Owens Valley,Pleasant Valley Outflow,221.8
2018-04-29 14:44:08,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-29 14:44:08,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2018-04-29 14:44:08,Northern Owens Valley,O.R. Below Big Pine,326.5
2018-04-29 14:44:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
