date,district,source,value
2019-05-08 16:05:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.8
2019-05-08 16:05:18,Northern Owens Valley,Pleasant Valley Outflow,374.7
2019-05-08 16:05:18,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 16:05:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 16:05:18,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-05-08 16:05:18,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-05-08 16:05:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:05:18,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-08 16:05:18,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2019-05-08 16:05:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:05:18,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2019-05-08 16:05:18,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-08 16:05:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-08 16:05:18,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-05-08 16:05:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 16:05:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 16:05:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 16:05:18,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2019-05-08 16:05:18,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2019-05-08 16:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-08 16:05:19,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-05-08 16:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 16:05:19,Southern District,Bouquet Reservoir Outflow,64.4
2019-05-08 16:05:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 16:05:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 16:05:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:05:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 16:05:20,Southern District,Bouquet Reservoir Elevation,2979.8
2019-05-08 16:05:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 16:05:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 16:05:20,Mono Basin,Grant Lk. Elevation,7116.2
2019-05-08 16:05:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-08 16:05:20,Southern Owens Valley,LAA at Alabama Level,8.2
2019-05-08 16:05:20,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-08 16:05:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 16:05:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-05-08 16:05:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-08 16:05:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:20:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:20:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:20:18,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2019-05-08 16:20:18,Southern Owens Valley,LAA at Alabama Flow,506.0
2019-05-08 16:20:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-08 16:20:18,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-05-08 16:20:19,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 16:20:19,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 16:20:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-08 16:20:19,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-05-08 16:20:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 16:20:19,Southern District,Bouquet Reservoir Outflow,63.7
2019-05-08 16:20:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 16:20:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 16:20:19,Long Valley,East Portal Flow,12.0
2019-05-08 16:20:19,Long Valley,OR Below EP Flow,79.0
2019-05-08 16:20:19,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 16:20:19,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-08 16:20:19,Long Valley,Long Valley Current Outflow,218.3
2019-05-08 16:20:19,Long Valley,Rock Ck. Div. Flow,39.1
2019-05-08 16:20:19,Long Valley,Upper Gorge at TRS,13.8
2019-05-08 16:20:19,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-08 16:20:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-08 16:20:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 16:20:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-08 16:20:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-08 16:20:19,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 16:20:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 16:20:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 16:20:19,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 16:20:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 16:20:19,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-08 16:20:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 16:20:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 16:20:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-08 16:20:19,Mono Basin,Rush Ck. at Damsite Flow,218.8
2019-05-08 16:20:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 16:20:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.8
2019-05-08 16:20:19,Northern Owens Valley,Pleasant Valley Outflow,374.7
2019-05-08 16:20:19,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 16:20:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 16:20:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-05-08 16:20:19,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-05-08 16:20:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-08 16:20:19,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2019-05-08 16:20:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 16:20:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 16:20:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 16:20:19,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2019-05-08 16:20:19,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2019-05-08 16:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 16:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 16:20:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:20:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 16:20:20,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-08 16:20:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 16:20:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 16:20:20,Mono Basin,Grant Lk. Elevation,7116.2
2019-05-08 16:20:20,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-08 16:20:20,Southern Owens Valley,LAA at Alabama Level,8.2
2019-05-08 16:20:20,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-05-08 16:20:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 16:20:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-05-08 16:20:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-08 16:20:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:35:18,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 16:35:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 16:35:18,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-05-08 16:35:18,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-05-08 16:35:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:35:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 16:35:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 16:35:18,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-08 16:35:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-08 16:35:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 16:35:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-08 16:35:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-08 16:35:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:35:18,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2019-05-08 16:35:18,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-05-08 16:35:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-08 16:35:18,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-05-08 16:35:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 16:35:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 16:35:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 16:35:18,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2019-05-08 16:35:18,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2019-05-08 16:35:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-05-08 16:35:19,Northern Owens Valley,Pleasant Valley Outflow,375.2
2019-05-08 16:35:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-08 16:35:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2019-05-08 16:35:19,Long Valley,East Portal Flow,12.0
2019-05-08 16:35:19,Long Valley,OR Below EP Flow,79.0
2019-05-08 16:35:19,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 16:35:19,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-08 16:35:19,Long Valley,Long Valley Current Outflow,218.5
2019-05-08 16:35:19,Long Valley,Rock Ck. Div. Flow,31.7
2019-05-08 16:35:19,Long Valley,Upper Gorge at TRS,13.8
2019-05-08 16:35:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-08 16:35:19,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-05-08 16:35:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 16:35:19,Southern District,Bouquet Reservoir Outflow,63.7
2019-05-08 16:35:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 16:35:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 16:35:19,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 16:35:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 16:35:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 16:35:19,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 16:35:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 16:35:19,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-08 16:35:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 16:35:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 16:35:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-08 16:35:19,Mono Basin,Grant Lk. Outflow,78.8
2019-05-08 16:35:19,Mono Basin,Rush Ck. at Damsite Flow,221.2
2019-05-08 16:35:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 16:35:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-08 16:35:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 16:35:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:35:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 16:35:20,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-08 16:35:20,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-08 16:35:20,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-05-08 16:35:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 16:35:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-05-08 16:35:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-08 16:35:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:35:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 16:35:20,Mono Basin,Grant Lk. Elevation,7116.2
2019-05-08 16:50:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-05-08 16:50:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-08 16:50:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-08 16:50:19,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-05-08 16:50:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 16:50:19,Southern District,Bouquet Reservoir Outflow,63.7
2019-05-08 16:50:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 16:50:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 16:50:19,Long Valley,East Portal Flow,12.0
2019-05-08 16:50:19,Long Valley,OR Below EP Flow,79.0
2019-05-08 16:50:19,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 16:50:19,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-08 16:50:19,Long Valley,Long Valley Current Outflow,218.5
2019-05-08 16:50:19,Long Valley,Rock Ck. Div. Flow,32.8
2019-05-08 16:50:19,Long Valley,Upper Gorge at TRS,13.8
2019-05-08 16:50:19,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-08 16:50:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-08 16:50:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 16:50:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-08 16:50:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-08 16:50:19,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 16:50:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 16:50:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 16:50:19,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 16:50:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 16:50:19,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-08 16:50:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 16:50:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 16:50:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.1
2019-05-08 16:50:19,Mono Basin,Rush Ck. at Damsite Flow,221.2
2019-05-08 16:50:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 16:50:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-05-08 16:50:19,Northern Owens Valley,Pleasant Valley Outflow,375.2
2019-05-08 16:50:19,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 16:50:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 16:50:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-05-08 16:50:19,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-05-08 16:50:19,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:50:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-05-08 16:50:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2019-05-08 16:50:19,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 16:50:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2019-05-08 16:50:19,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-05-08 16:50:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-08 16:50:19,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-05-08 16:50:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-08 16:50:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-05-08 16:50:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 16:50:19,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2019-05-08 16:50:19,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2019-05-08 16:50:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 16:50:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 16:50:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 16:50:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 16:50:20,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-08 16:50:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 16:50:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 16:50:20,Mono Basin,Grant Lk. Elevation,7116.2
2019-05-08 16:50:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-08 16:50:20,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-08 16:50:20,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-05-08 16:50:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 16:50:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-05-08 16:50:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-08 16:50:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 17:05:18,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 17:05:18,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 17:05:18,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 17:05:18,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-08 17:05:18,Long Valley,Long Valley Current Outflow,218.5
2019-05-08 17:05:18,Long Valley,Rock Ck. Div. Flow,32.3
2019-05-08 17:05:18,Long Valley,Upper Gorge at TRS,13.8
2019-05-08 17:05:18,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-08 17:05:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-08 17:05:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 17:05:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-08 17:05:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-08 17:05:18,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 17:05:18,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 17:05:18,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 17:05:18,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 17:05:18,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-08 17:05:18,Mono Basin,Rush Ck. at Damsite Flow,221.2
2019-05-08 17:05:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-05-08 17:05:18,Northern Owens Valley,Pleasant Valley Outflow,375.2
2019-05-08 17:05:18,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 17:05:18,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 17:05:18,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-05-08 17:05:18,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-05-08 17:05:18,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 17:05:18,Northern Owens Valley,Bishop Creek Through Plant 6,141.8
2019-05-08 17:05:18,Northern Owens Valley,Bishop Creek Around Plant 6,62.1
2019-05-08 17:05:18,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 17:05:18,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2019-05-08 17:05:18,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-05-08 17:05:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-08 17:05:18,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-05-08 17:05:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 17:05:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 17:05:18,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 17:05:18,Southern Owens Valley,Lubkin Spillgate Outflow,34.3
2019-05-08 17:05:18,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2019-05-08 17:05:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-08 17:05:19,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-05-08 17:05:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 17:05:19,Southern District,Bouquet Reservoir Outflow,68.2
2019-05-08 17:05:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 17:05:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 17:05:19,Long Valley,East Portal Flow,12.0
2019-05-08 17:05:19,Long Valley,OR Below EP Flow,79.0
2019-05-08 17:05:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 17:05:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 17:05:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 17:05:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-08 17:05:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 17:05:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 17:05:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 17:05:20,Southern District,Bouquet Reservoir Elevation,2979.5
2019-05-08 17:05:20,Long Valley,Long Valley Elevation,6767.8
2019-05-08 17:05:20,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-08 17:05:20,Mono Basin,Grant Lk. Elevation,7116.2
2019-05-08 17:05:20,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-08 17:05:20,Southern Owens Valley,LAA at Alabama Level,8.4
2019-05-08 17:05:20,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-05-08 17:05:20,Southern Owens Valley,LAA at Cottonwood Level,10.0
2019-05-08 17:05:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-05-08 17:05:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-08 17:05:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 17:20:19,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-05-08 17:20:19,Southern District,Haiwee LAA #1 Current Flow,338.8
2019-05-08 17:20:19,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-08 17:20:19,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-05-08 17:20:19,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-08 17:20:19,Southern District,Bouquet Reservoir Outflow,67.9
2019-05-08 17:20:19,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-08 17:20:19,Southern District,LAA #2 at Soledad Flow,277.5
2019-05-08 17:20:19,Long Valley,East Portal Flow,12.0
2019-05-08 17:20:19,Long Valley,OR Below EP Flow,79.0
2019-05-08 17:20:19,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-05-08 17:20:19,Long Valley,McGee Ck. Lower Sta. Flow,30.4
2019-05-08 17:20:19,Long Valley,Long Valley Current Outflow,211.9
2019-05-08 17:20:19,Long Valley,Rock Ck. Div. Flow,32.3
2019-05-08 17:20:19,Long Valley,Upper Gorge at TRS,13.8
2019-05-08 17:20:19,Lower Owens River Project,LORP Intake Flow,47.0
2019-05-08 17:20:19,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-08 17:20:19,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-08 17:20:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-08 17:20:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-08 17:20:19,Mono Basin,Lee Vining Intake Above Flow,131.6
2019-05-08 17:20:19,Mono Basin,Lee Vining Intake Below Flow,103.3
2019-05-08 17:20:19,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-08 17:20:19,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2019-05-08 17:20:19,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-08 17:20:19,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-08 17:20:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-08 17:20:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-08 17:20:19,Mono Basin,Mono Gate 1 Return Ditch Flow,63.0
2019-05-08 17:20:19,Mono Basin,Rush Ck. at Damsite Flow,221.2
2019-05-08 17:20:19,Mono Basin,Flow to West Portal,0.0
2019-05-08 17:20:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.7
2019-05-08 17:20:19,Northern Owens Valley,Pleasant Valley Outflow,375.2
2019-05-08 17:20:19,Northern Owens Valley,Baker Ck. At LA Station Flow,23.6
2019-05-08 17:20:19,Northern Owens Valley,Big Pine Ck. USGS Flow,46.1
2019-05-08 17:20:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2019-05-08 17:20:19,Northern Owens Valley,Fish Springs At RR Flow,36.3
2019-05-08 17:20:19,Northern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 17:20:19,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-05-08 17:20:19,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2019-05-08 17:20:19,Southern Owens Valley,Tinemaha Reservoir Outflow,487.3
2019-05-08 17:20:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2019-05-08 17:20:19,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-05-08 17:20:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-05-08 17:20:19,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2019-05-08 17:20:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,338.8
2019-05-08 17:20:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-05-08 17:20:19,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-08 17:20:19,Southern Owens Valley,Lubkin Spillgate Outflow,44.8
2019-05-08 17:20:19,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2019-05-08 17:20:20,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 17:20:20,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-05-08 17:20:20,Southern District,S. Haiwee Reservoir Elevation,3728.1
2019-05-08 17:20:20,Southern District,Fairmont Reservoir Elevation,3022.4
2019-05-08 17:20:20,Southern District,Bouquet Reservoir Elevation,2979.5
