date,district,source,value
2018-10-31 10:31:40,Long Valley,Upper Gorge at TRS,13.9
2018-10-31 10:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.4
2018-10-31 10:31:40,Northern Owens Valley,Pleasant Valley Outflow,319.8
2018-10-31 10:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 10:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-31 10:31:40,Northern Owens Valley,O.R. Below Big Pine,401.6
2018-10-31 10:31:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-31 10:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,375.6
2018-10-31 10:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-31 10:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-31 10:31:40,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-31 10:31:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-31 10:31:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 10:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 10:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 10:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-31 10:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 10:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 10:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-10-31 10:31:40,Mono Basin,Grant Lk. Outflow,71.9
2018-10-31 10:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-31 10:31:40,Mono Basin,Flow to West Portal,21.6
2018-10-31 10:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 10:31:41,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-31 10:31:41,Southern District,Bouquet Reservoir Elevation,2979.6
2018-10-31 10:31:41,Southern Owens Valley,LAA at Alabama Level,7.9
2018-10-31 10:31:41,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2018-10-31 10:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-10-31 10:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2018-10-31 10:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 10:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 10:31:41,Long Valley,Long Valley Elevation,6763.9
2018-10-31 10:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-10-31 10:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 10:31:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-31 10:46:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 10:46:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 11:16:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 11:16:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 11:31:40,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-31 11:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 11:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 11:31:40,Southern District,LAA #2 Flow at Fairmont Res.,307.1
2018-10-31 11:31:40,Southern District,Bouquet Reservoir Inflow,162.3
2018-10-31 11:31:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-31 11:31:40,Southern District,LAA #1 at Soledad Flow,97.5
2018-10-31 11:31:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 11:31:40,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 11:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-31 11:31:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-31 11:31:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-31 11:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-31 11:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,375.6
2018-10-31 11:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 11:31:40,Southern Owens Valley,LAA at Alabama Flow,404.0
2018-10-31 11:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 11:31:40,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-10-31 11:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 11:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-31 11:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 11:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2018-10-31 11:31:40,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2018-10-31 11:31:40,Long Valley,East Portal Flow,32.0
2018-10-31 11:31:40,Long Valley,OR Below EP Flow,87.0
2018-10-31 11:31:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-31 11:31:40,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2018-10-31 11:31:40,Long Valley,Long Valley Current Outflow,213.4
2018-10-31 11:31:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 11:31:40,Long Valley,Upper Gorge at TRS,13.9
2018-10-31 11:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2018-10-31 11:31:40,Northern Owens Valley,Pleasant Valley Outflow,317.4
2018-10-31 11:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 11:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-31 11:31:40,Northern Owens Valley,O.R. Below Big Pine,398.8
2018-10-31 11:31:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-31 11:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,375.6
2018-10-31 11:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-31 11:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-10-31 11:31:40,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-31 11:31:40,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-31 11:31:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 11:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 11:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 11:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-31 11:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 11:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 11:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-31 11:31:40,Mono Basin,Grant Lk. Outflow,71.8
2018-10-31 11:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-31 11:31:40,Mono Basin,Flow to West Portal,21.6
2018-10-31 11:31:41,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 11:31:41,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-31 11:31:41,Southern District,Bouquet Reservoir Elevation,2979.6
2018-10-31 11:31:41,Southern Owens Valley,LAA at Alabama Level,7.9
2018-10-31 11:31:41,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2018-10-31 11:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-10-31 11:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2018-10-31 11:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 11:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 11:31:41,Long Valley,Long Valley Elevation,6763.9
2018-10-31 11:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2018-10-31 11:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 11:31:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-31 11:46:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 11:46:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 12:16:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 12:16:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 12:31:41,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-31 12:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 12:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 12:31:41,Southern District,LAA #2 Flow at Fairmont Res.,302.2
2018-10-31 12:31:41,Southern District,Bouquet Reservoir Inflow,167.1
2018-10-31 12:31:41,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-31 12:31:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 12:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 12:31:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 12:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-31 12:31:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-31 12:31:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-10-31 12:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-10-31 12:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,375.6
2018-10-31 12:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 12:31:41,Southern Owens Valley,LAA at Alabama Flow,396.0
2018-10-31 12:31:41,Southern Owens Valley,LAA at Alabama Level,7.8
2018-10-31 12:31:41,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-10-31 12:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 12:31:41,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2018-10-31 12:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-10-31 12:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2018-10-31 12:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 12:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-31 12:31:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 12:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2018-10-31 12:31:41,Southern Owens Valley,Cartago Spillgate Outflow,48.2
2018-10-31 12:31:41,Long Valley,East Portal Flow,32.0
2018-10-31 12:31:41,Long Valley,OR Below EP Flow,87.0
2018-10-31 12:31:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-31 12:31:41,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-31 12:31:41,Long Valley,Long Valley Current Outflow,214.0
2018-10-31 12:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 12:31:41,Long Valley,Upper Gorge at TRS,14.2
2018-10-31 12:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-10-31 12:31:41,Northern Owens Valley,Pleasant Valley Outflow,297.2
2018-10-31 12:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 12:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-31 12:31:41,Northern Owens Valley,O.R. Below Big Pine,400.9
2018-10-31 12:31:41,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-31 12:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,375.6
2018-10-31 12:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-31 12:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-10-31 12:31:41,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-31 12:31:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-31 12:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 12:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 12:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 12:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 12:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 12:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 12:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-31 12:31:41,Mono Basin,Grant Lk. Outflow,71.9
2018-10-31 12:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-31 12:31:41,Mono Basin,Flow to West Portal,21.6
2018-10-31 12:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 12:31:42,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-31 12:31:42,Southern District,Bouquet Reservoir Elevation,2979.6
2018-10-31 12:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 12:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 12:31:42,Long Valley,Long Valley Elevation,6763.9
2018-10-31 12:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-31 12:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 12:31:42,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 12:46:42,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 12:46:42,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 13:16:42,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 13:16:42,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 13:31:41,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-31 13:31:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 13:31:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 13:31:41,Southern District,LAA #2 Flow at Fairmont Res.,306.4
2018-10-31 13:31:41,Southern District,Bouquet Reservoir Inflow,167.0
2018-10-31 13:31:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-31 13:31:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 13:31:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 13:31:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 13:31:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-31 13:31:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-31 13:31:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-31 13:31:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-31 13:31:41,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 13:31:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 13:31:41,Southern Owens Valley,LAA at Alabama Flow,417.0
2018-10-31 13:31:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 13:31:41,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-10-31 13:31:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 13:31:41,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2018-10-31 13:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-10-31 13:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2018-10-31 13:31:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 13:31:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-31 13:31:41,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-31 13:31:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-10-31 13:31:41,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2018-10-31 13:31:41,Long Valley,East Portal Flow,32.0
2018-10-31 13:31:41,Long Valley,OR Below EP Flow,86.0
2018-10-31 13:31:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-31 13:31:41,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-31 13:31:41,Long Valley,Long Valley Current Outflow,214.0
2018-10-31 13:31:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 13:31:41,Long Valley,Upper Gorge at TRS,13.7
2018-10-31 13:31:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-31 13:31:41,Northern Owens Valley,Pleasant Valley Outflow,322.1
2018-10-31 13:31:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 13:31:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-31 13:31:41,Northern Owens Valley,O.R. Below Big Pine,398.7
2018-10-31 13:31:41,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-31 13:31:41,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 13:31:41,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2018-10-31 13:31:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-10-31 13:31:41,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-31 13:31:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-31 13:31:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 13:31:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 13:31:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 13:31:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 13:31:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 13:31:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 13:31:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-31 13:31:41,Mono Basin,Grant Lk. Outflow,71.8
2018-10-31 13:31:41,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-31 13:31:41,Mono Basin,Flow to West Portal,22.1
2018-10-31 13:31:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 13:31:42,Southern District,Fairmont Reservoir Elevation,3027.3
2018-10-31 13:31:42,Southern District,Bouquet Reservoir Elevation,2979.7
2018-10-31 13:31:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 13:31:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 13:31:42,Long Valley,Long Valley Elevation,6763.9
2018-10-31 13:31:42,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2018-10-31 13:31:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 13:31:42,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 13:46:42,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 13:46:42,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-31 14:01:41,Long Valley,East Portal Flow,32.0
2018-10-31 14:01:41,Long Valley,OR Below EP Flow,86.0
2018-10-31 14:01:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-31 14:01:41,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-31 14:01:41,Long Valley,Long Valley Current Outflow,213.3
2018-10-31 14:01:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 14:01:41,Long Valley,Upper Gorge at TRS,14.1
2018-10-31 14:01:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-31 14:01:41,Northern Owens Valley,Pleasant Valley Outflow,327.5
2018-10-31 14:01:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 14:01:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 14:01:41,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-10-31 14:01:41,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-31 14:01:41,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 14:01:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-10-31 14:01:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-10-31 14:01:41,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-31 14:01:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 14:01:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 14:01:41,Southern District,LAA #2 Flow at Fairmont Res.,312.3
2018-10-31 14:01:41,Southern District,Bouquet Reservoir Inflow,162.2
2018-10-31 14:01:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-31 14:01:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 14:01:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 14:01:41,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-31 14:01:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-31 14:01:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 14:01:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 14:01:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 14:01:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 14:01:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 14:01:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 14:01:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-31 14:01:41,Mono Basin,Grant Lk. Outflow,71.8
2018-10-31 14:01:41,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-31 14:01:41,Mono Basin,Flow to West Portal,22.1
2018-10-31 14:01:41,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 14:01:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 14:01:41,Southern Owens Valley,LAA at Alabama Flow,417.0
2018-10-31 14:01:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 14:01:41,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2018-10-31 14:01:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 14:01:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-31 14:01:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 14:01:41,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-31 14:01:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-31 14:01:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-31 14:01:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-31 14:01:42,Long Valley,Long Valley Elevation,6763.9
2018-10-31 14:01:42,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-31 14:01:42,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 14:01:42,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-31 14:01:42,Southern District,Bouquet Reservoir Elevation,2979.7
2018-10-31 14:01:42,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-31 14:01:42,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-31 14:01:42,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 14:01:42,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-10-31 14:01:42,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 14:01:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2018-10-31 14:01:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-31 14:01:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-10-31 14:16:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-31 14:16:40,Southern Owens Valley,LAA at Alabama Flow,417.0
2018-10-31 14:16:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-31 14:16:40,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2018-10-31 14:16:41,Long Valley,East Portal Flow,32.0
2018-10-31 14:16:41,Long Valley,OR Below EP Flow,86.0
2018-10-31 14:16:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-31 14:16:41,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-31 14:16:41,Long Valley,Long Valley Current Outflow,213.3
2018-10-31 14:16:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-31 14:16:41,Long Valley,Upper Gorge at TRS,14.1
2018-10-31 14:16:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2018-10-31 14:16:41,Northern Owens Valley,Pleasant Valley Outflow,327.5
2018-10-31 14:16:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-31 14:16:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2018-10-31 14:16:41,Northern Owens Valley,O.R. Below Big Pine,399.2
2018-10-31 14:16:41,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-10-31 14:16:41,Northern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 14:16:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-10-31 14:16:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-10-31 14:16:41,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-10-31 14:16:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-31 14:16:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-31 14:16:41,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2018-10-31 14:16:41,Southern District,Bouquet Reservoir Inflow,161.2
2018-10-31 14:16:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-31 14:16:41,Southern District,LAA #1 at Soledad Flow,113.7
2018-10-31 14:16:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-31 14:16:41,Mono Basin,Lee Vining Intake Above Flow,18.4
2018-10-31 14:16:41,Mono Basin,Lee Vining Intake Below Flow,16.6
2018-10-31 14:16:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-31 14:16:41,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-31 14:16:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-31 14:16:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2018-10-31 14:16:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-31 14:16:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-31 14:16:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-31 14:16:41,Mono Basin,Grant Lk. Outflow,71.3
2018-10-31 14:16:41,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-31 14:16:41,Mono Basin,Flow to West Portal,22.1
2018-10-31 14:16:41,Southern Owens Valley,Tinemaha Reservoir Outflow,380.2
2018-10-31 14:16:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-31 14:16:41,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2018-10-31 14:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-10-31 14:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2018-10-31 14:16:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-31 14:16:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-10-31 14:16:41,Lower Owens River Project,LORP Intake Flow,45.0
2018-10-31 14:16:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
