date,district,source,value
2022-01-13 10:40:25,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-01-13 10:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 10:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-01-13 10:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-13 10:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-13 10:40:25,Long Valley,East Portal Flow,53.0
2022-01-13 10:40:25,Long Valley,OR Below EP Flow,102.0
2022-01-13 10:40:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-13 10:40:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 10:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 10:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 10:40:25,Long Valley,Upper Gorge Total Release,2.7
2022-01-13 10:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-13 10:40:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 10:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-13 10:40:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-13 10:40:25,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-01-13 10:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2022-01-13 10:40:25,Southern District,Haiwee LAA #2 Current Flow,139.5
2022-01-13 10:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 10:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,89.5
2022-01-13 10:40:25,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-13 10:40:25,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-13 10:40:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-13 10:40:25,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-13 10:40:25,Southern District,LAA #2 at Soledad Flow,172.8
2022-01-13 10:40:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 10:40:26,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2022-01-13 10:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-13 10:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2022-01-13 10:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-13 10:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 10:40:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 10:40:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 10:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 10:40:26,Long Valley,Long Valley Elevation,6764.6
2022-01-13 10:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 10:40:26,Southern District,Fairmont Reservoir Elevation,3024.7
2022-01-13 10:40:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-13 10:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 10:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 11:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 11:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 11:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-13 11:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 11:40:25,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-01-13 11:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 11:40:25,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-01-13 11:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 11:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.5
2022-01-13 11:40:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 11:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 11:40:25,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2022-01-13 11:40:25,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-13 11:40:25,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-13 11:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 11:40:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2022-01-13 11:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 11:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 11:40:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 11:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 11:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-13 11:40:25,Mono Basin,Grant Lk. Outflow,76.1
2022-01-13 11:40:25,Mono Basin,Rush Ck. at Damsite Flow,33.0
2022-01-13 11:40:25,Mono Basin,Flow to West Portal,40.6
2022-01-13 11:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 11:40:25,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-13 11:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-13 11:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 11:40:25,Northern Owens Valley,O.R. Below Big Pine,167.1
2022-01-13 11:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 11:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-01-13 11:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-13 11:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-13 11:40:25,Long Valley,East Portal Flow,53.0
2022-01-13 11:40:25,Long Valley,OR Below EP Flow,99.0
2022-01-13 11:40:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-13 11:40:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 11:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 11:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 11:40:25,Long Valley,Upper Gorge Total Release,1.7
2022-01-13 11:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-13 11:40:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 11:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-13 11:40:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-13 11:40:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-13 11:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-13 11:40:25,Southern District,Haiwee LAA #2 Current Flow,139.5
2022-01-13 11:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 11:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,89.5
2022-01-13 11:40:25,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2022-01-13 11:40:25,Southern District,Bouquet Reservoir Inflow,4.7
2022-01-13 11:40:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-13 11:40:25,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-13 11:40:25,Southern District,LAA #2 at Soledad Flow,115.3
2022-01-13 11:40:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 11:40:26,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2022-01-13 11:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-13 11:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-01-13 11:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-13 11:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 11:40:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 11:40:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 11:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 11:40:26,Long Valley,Long Valley Elevation,6764.6
2022-01-13 11:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 11:40:26,Southern District,Fairmont Reservoir Elevation,3024.7
2022-01-13 11:40:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-13 11:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 11:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 12:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 12:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 12:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-13 12:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 12:40:25,Southern Owens Valley,LAA at Alabama Flow,196.0
2022-01-13 12:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 12:40:25,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-01-13 12:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 12:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-13 12:40:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 12:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 12:40:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-13 12:40:25,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-13 12:40:25,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-13 12:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 12:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-13 12:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 12:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 12:40:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 12:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 12:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-01-13 12:40:25,Mono Basin,Grant Lk. Outflow,76.4
2022-01-13 12:40:25,Mono Basin,Rush Ck. at Damsite Flow,33.0
2022-01-13 12:40:25,Mono Basin,Flow to West Portal,40.5
2022-01-13 12:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 12:40:25,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-01-13 12:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-13 12:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 12:40:25,Northern Owens Valley,O.R. Below Big Pine,167.8
2022-01-13 12:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 12:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-01-13 12:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-01-13 12:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-13 12:40:25,Long Valley,East Portal Flow,53.0
2022-01-13 12:40:25,Long Valley,OR Below EP Flow,98.0
2022-01-13 12:40:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 12:40:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 12:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 12:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 12:40:25,Long Valley,Upper Gorge Total Release,1.5
2022-01-13 12:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-13 12:40:25,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-13 12:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-13 12:40:25,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-13 12:40:25,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-13 12:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-13 12:40:25,Southern District,Haiwee LAA #2 Current Flow,139.9
2022-01-13 12:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 12:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2022-01-13 12:40:25,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-13 12:40:25,Southern District,Bouquet Reservoir Inflow,1.3
2022-01-13 12:40:25,Southern District,Bouquet Reservoir Outflow,0.5
2022-01-13 12:40:25,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-13 12:40:25,Southern District,LAA #2 at Soledad Flow,115.3
2022-01-13 12:40:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 12:40:26,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-01-13 12:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-13 12:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-13 12:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-13 12:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 12:40:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 12:40:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 12:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 12:40:26,Long Valley,Long Valley Elevation,6764.6
2022-01-13 12:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 12:40:26,Southern District,Fairmont Reservoir Elevation,3024.9
2022-01-13 12:40:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-13 12:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 12:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 13:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 13:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 13:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,190.5
2022-01-13 13:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 13:40:25,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-13 13:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 13:40:25,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-01-13 13:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 13:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-13 13:40:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 13:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 13:40:25,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2022-01-13 13:40:25,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-13 13:40:25,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-13 13:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 13:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-13 13:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 13:40:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 13:40:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 13:40:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 13:40:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-13 13:40:25,Mono Basin,Grant Lk. Outflow,76.3
2022-01-13 13:40:25,Mono Basin,Rush Ck. at Damsite Flow,33.0
2022-01-13 13:40:25,Mono Basin,Flow to West Portal,40.5
2022-01-13 13:40:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-01-13 13:40:25,Northern Owens Valley,Pleasant Valley Outflow,100.8
2022-01-13 13:40:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-01-13 13:40:25,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-13 13:40:25,Northern Owens Valley,O.R. Below Big Pine,168.4
2022-01-13 13:40:25,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-13 13:40:25,Northern Owens Valley,Tinemaha Reservoir Outflow,190.5
2022-01-13 13:40:25,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2022-01-13 13:40:25,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-01-13 13:40:25,Long Valley,East Portal Flow,53.0
2022-01-13 13:40:25,Long Valley,OR Below EP Flow,98.0
2022-01-13 13:40:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 13:40:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 13:40:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 13:40:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 13:40:25,Long Valley,Upper Gorge Total Release,0.7
2022-01-13 13:40:25,Long Valley,Release at Middle Gorge,0.0
2022-01-13 13:40:25,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-13 13:40:25,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-13 13:40:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-13 13:40:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-13 13:40:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-13 13:40:25,Southern District,Haiwee LAA #2 Current Flow,139.9
2022-01-13 13:40:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-13 13:40:25,Southern District,LAA #1 Flow at Fairmont Reservoir,80.1
2022-01-13 13:40:25,Southern District,LAA #2 Flow at Fairmont Res.,156.8
2022-01-13 13:40:25,Southern District,Bouquet Reservoir Inflow,22.2
2022-01-13 13:40:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-13 13:40:25,Southern District,LAA #1 at Soledad Flow,1.2
2022-01-13 13:40:25,Southern District,LAA #2 at Soledad Flow,142.7
2022-01-13 13:40:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 13:40:26,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2022-01-13 13:40:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-13 13:40:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2022-01-13 13:40:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-13 13:40:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 13:40:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 13:40:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 13:40:26,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-01-13 13:40:26,Long Valley,Long Valley Elevation,6764.6
2022-01-13 13:40:26,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 13:40:26,Southern District,Fairmont Reservoir Elevation,3025.1
2022-01-13 13:40:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-13 13:55:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 13:55:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 14:10:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-13 14:10:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 14:10:25,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-13 14:10:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 14:10:25,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2022-01-13 14:10:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 14:10:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-13 14:10:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 14:10:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 14:10:25,Southern Owens Valley,Cartago Spillgate Outflow,2.0
2022-01-13 14:10:25,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-13 14:10:25,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-13 14:10:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 14:10:25,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-13 14:10:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 14:10:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 14:10:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 14:10:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 14:10:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-13 14:10:25,Mono Basin,Grant Lk. Outflow,76.7
2022-01-13 14:10:25,Mono Basin,Rush Ck. at Damsite Flow,33.0
2022-01-13 14:10:25,Mono Basin,Flow to West Portal,40.5
2022-01-13 14:10:25,Long Valley,East Portal Flow,53.0
2022-01-13 14:10:25,Long Valley,OR Below EP Flow,98.0
2022-01-13 14:10:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 14:10:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 14:10:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 14:10:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 14:10:25,Long Valley,Upper Gorge Total Release,1.0
2022-01-13 14:10:25,Long Valley,Release at Middle Gorge,0.0
2022-01-13 14:10:25,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-13 14:10:25,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-13 14:10:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-13 14:10:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-13 14:10:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-13 14:10:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 14:10:26,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-01-13 14:10:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-13 14:10:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-13 14:10:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-13 14:10:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 14:10:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 14:10:26,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-13 14:10:26,Long Valley,Long Valley Elevation,6764.6
2022-01-13 14:25:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-13 14:25:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 14:25:25,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-13 14:25:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 14:25:25,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-13 14:25:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 14:25:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-13 14:25:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 14:25:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 14:25:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-13 14:25:25,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-13 14:25:25,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-13 14:25:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 14:25:25,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-13 14:25:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-13 14:25:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-13 14:25:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-13 14:25:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-13 14:25:25,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-13 14:25:25,Mono Basin,Grant Lk. Outflow,76.0
2022-01-13 14:25:25,Mono Basin,Rush Ck. at Damsite Flow,33.0
2022-01-13 14:25:25,Mono Basin,Flow to West Portal,40.5
2022-01-13 14:25:25,Long Valley,East Portal Flow,53.0
2022-01-13 14:25:25,Long Valley,OR Below EP Flow,99.0
2022-01-13 14:25:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-13 14:25:25,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-01-13 14:25:25,Long Valley,Long Valley Current Outflow,0.0
2022-01-13 14:25:25,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-13 14:25:25,Long Valley,Upper Gorge Total Release,1.0
2022-01-13 14:25:25,Long Valley,Release at Middle Gorge,0.0
2022-01-13 14:25:25,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-13 14:25:25,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-01-13 14:25:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-13 14:25:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-13 14:25:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-13 14:25:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 14:25:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-13 14:25:26,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-13 14:25:26,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-01-13 14:25:26,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-13 14:25:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2022-01-13 14:25:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-13 14:25:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-01-13 14:25:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-13 14:25:26,Mono Basin,Grant Lk. Elevation,7093.9
2022-01-13 14:25:26,Long Valley,Long Valley Elevation,6764.6
2022-01-13 14:40:25,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-13 14:40:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-01-13 14:40:25,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-13 14:40:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-13 14:40:25,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-13 14:40:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-13 14:40:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.9
2022-01-13 14:40:25,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-13 14:40:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-13 14:40:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-13 14:40:25,Mono Basin,Lee Vining Intake Above Flow,17.3
2022-01-13 14:40:25,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-01-13 14:40:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-13 14:40:25,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-13 14:40:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
