date,district,source,value
2020-07-08 15:02:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 15:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:02:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:02:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 15:02:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 15:02:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 15:17:00,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 15:17:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 15:17:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 15:17:00,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 15:17:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 15:17:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 15:17:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 15:17:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 15:17:00,Mono Basin,Mono Gate 1 Return Ditch Flow,57.9
2020-07-08 15:17:00,Mono Basin,Grant Lk. Outflow,68.6
2020-07-08 15:17:00,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 15:17:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 15:17:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-08 15:17:00,Northern Owens Valley,Pleasant Valley Outflow,247.9
2020-07-08 15:17:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 15:17:00,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2020-07-08 15:17:00,Northern Owens Valley,O.R. Below Big Pine,257.1
2020-07-08 15:17:00,Northern Owens Valley,Fish Springs At RR Flow,31.1
2020-07-08 15:17:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:17:00,Northern Owens Valley,Bishop Creek Through Plant 6,101.2
2020-07-08 15:17:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-08 15:17:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:17:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 15:17:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 15:17:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 15:17:00,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 15:17:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:17:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:17:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 15:17:00,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-07-08 15:17:00,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2020-07-08 15:17:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:17:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:17:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 15:17:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 15:17:00,Southern District,Bouquet Reservoir Inflow,23.4
2020-07-08 15:17:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 15:17:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 15:17:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 15:17:00,Long Valley,East Portal Flow,13.0
2020-07-08 15:17:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 15:17:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 15:17:00,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 15:17:00,Long Valley,Long Valley Current Outflow,288.8
2020-07-08 15:17:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 15:17:00,Long Valley,Upper Gorge Total Release,2233.1
2020-07-08 15:17:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 15:17:00,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 15:17:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-08 15:17:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 15:17:00,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-07-08 15:17:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-07-08 15:17:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 15:17:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 15:17:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-08 15:17:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 15:17:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 15:17:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 15:17:01,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-08 15:17:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 15:17:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-08 15:17:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 15:17:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:17:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:17:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 15:17:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 15:17:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 15:32:00,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 15:32:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 15:32:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 15:32:00,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 15:32:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 15:32:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 15:32:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 15:32:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 15:32:00,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2020-07-08 15:32:00,Mono Basin,Grant Lk. Outflow,69.7
2020-07-08 15:32:00,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 15:32:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 15:32:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-07-08 15:32:00,Northern Owens Valley,Pleasant Valley Outflow,247.9
2020-07-08 15:32:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 15:32:00,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 15:32:00,Northern Owens Valley,O.R. Below Big Pine,257.1
2020-07-08 15:32:00,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 15:32:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:32:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-08 15:32:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 15:32:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:32:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 15:32:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 15:32:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 15:32:00,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 15:32:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:32:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:32:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 15:32:00,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-07-08 15:32:00,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-07-08 15:32:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:32:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:32:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 15:32:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 15:32:00,Southern District,Bouquet Reservoir Inflow,18.4
2020-07-08 15:32:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 15:32:00,Southern District,LAA #1 at Soledad Flow,0.0
2020-07-08 15:32:00,Southern District,LAA #2 at Soledad Flow,0.0
2020-07-08 15:32:00,Long Valley,East Portal Flow,13.0
2020-07-08 15:32:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 15:32:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 15:32:00,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 15:32:00,Long Valley,Long Valley Current Outflow,285.2
2020-07-08 15:32:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 15:32:00,Long Valley,Upper Gorge Total Release,2233.1
2020-07-08 15:32:00,Long Valley,Release at Middle Gorge,0.0
2020-07-08 15:32:00,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 15:32:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-08 15:32:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 15:32:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-08 15:32:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-08 15:32:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 15:32:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 15:32:01,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-07-08 15:32:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 15:32:01,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-08 15:32:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 15:32:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-08 15:32:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 15:32:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:32:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:32:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 15:32:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 15:32:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 15:47:00,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 15:47:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 15:47:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 15:47:00,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 15:47:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 15:47:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 15:47:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 15:47:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 15:47:00,Mono Basin,Mono Gate 1 Return Ditch Flow,58.8
2020-07-08 15:47:00,Mono Basin,Grant Lk. Outflow,69.7
2020-07-08 15:47:00,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 15:47:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 15:47:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-08 15:47:00,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-08 15:47:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 15:47:00,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 15:47:00,Northern Owens Valley,O.R. Below Big Pine,257.1
2020-07-08 15:47:00,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 15:47:00,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:47:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-08 15:47:00,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 15:47:00,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 15:47:00,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 15:47:00,Southern Owens Valley,LAA at Alabama Flow,315.0
2020-07-08 15:47:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 15:47:00,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 15:47:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:47:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:47:00,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 15:47:00,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-07-08 15:47:00,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2020-07-08 15:47:00,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 15:47:00,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 15:47:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 15:47:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 15:47:00,Southern District,Bouquet Reservoir Inflow,23.3
2020-07-08 15:47:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 15:47:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 15:47:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 15:47:00,Long Valley,East Portal Flow,13.0
2020-07-08 15:47:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 15:47:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-08 15:47:00,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 15:47:00,Long Valley,Long Valley Current Outflow,285.2
2020-07-08 15:47:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 15:47:00,Long Valley,Upper Gorge Total Release,2235.0
2020-07-08 15:47:00,Long Valley,Release at Middle Gorge,0.2
2020-07-08 15:47:00,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 15:47:00,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-08 15:47:00,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 15:47:00,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-08 15:47:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-08 15:47:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 15:47:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 15:47:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-08 15:47:01,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 15:47:01,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 15:47:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 15:47:01,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2020-07-08 15:47:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 15:47:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-08 15:47:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 15:47:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:47:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 15:47:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 15:47:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 15:47:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 16:01:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-08 16:01:59,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-08 16:01:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 16:01:59,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 16:01:59,Northern Owens Valley,O.R. Below Big Pine,256.1
2020-07-08 16:01:59,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 16:01:59,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 16:01:59,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 16:01:59,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-08 16:01:59,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 16:01:59,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-07-08 16:01:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 16:01:59,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-07-08 16:01:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:01:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:01:59,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 16:01:59,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-07-08 16:01:59,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2020-07-08 16:01:59,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:01:59,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:01:59,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 16:01:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-08 16:01:59,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 16:01:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-08 16:01:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-08 16:02:00,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 16:02:00,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 16:02:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 16:02:00,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 16:02:00,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 16:02:00,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 16:02:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 16:02:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 16:02:00,Mono Basin,Mono Gate 1 Return Ditch Flow,59.9
2020-07-08 16:02:00,Mono Basin,Grant Lk. Outflow,69.0
2020-07-08 16:02:00,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 16:02:00,Mono Basin,Flow to West Portal,0.0
2020-07-08 16:02:00,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-08 16:02:00,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 16:02:00,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 16:02:00,Southern District,Bouquet Reservoir Inflow,23.3
2020-07-08 16:02:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 16:02:00,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 16:02:00,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 16:02:00,Long Valley,East Portal Flow,13.0
2020-07-08 16:02:00,Long Valley,OR Below EP Flow,65.0
2020-07-08 16:02:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 16:02:00,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 16:02:00,Long Valley,Long Valley Current Outflow,285.2
2020-07-08 16:02:00,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 16:02:00,Long Valley,Upper Gorge Total Release,2235.0
2020-07-08 16:02:00,Long Valley,Release at Middle Gorge,0.2
2020-07-08 16:02:01,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 16:02:01,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 16:02:01,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-08 16:02:01,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 16:02:01,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-08 16:02:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 16:02:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2020-07-08 16:02:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 16:02:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:02:01,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:02:01,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 16:02:01,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 16:02:01,Long Valley,Long Valley Elevation,6773.7
2020-07-08 16:17:04,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 16:17:04,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 16:17:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 16:17:04,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 16:17:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 16:17:04,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 16:17:04,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 16:17:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 16:17:04,Mono Basin,Mono Gate 1 Return Ditch Flow,59.9
2020-07-08 16:17:04,Mono Basin,Grant Lk. Outflow,69.0
2020-07-08 16:17:04,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 16:17:04,Mono Basin,Flow to West Portal,0.0
2020-07-08 16:17:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-08 16:17:04,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-08 16:17:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-08 16:17:04,Northern Owens Valley,Big Pine Ck. USGS Flow,49.9
2020-07-08 16:17:04,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-08 16:17:04,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-08 16:17:04,Northern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 16:17:04,Northern Owens Valley,Bishop Creek Through Plant 6,99.4
2020-07-08 16:17:04,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-08 16:17:04,Southern Owens Valley,Tinemaha Reservoir Outflow,247.8
2020-07-08 16:17:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2020-07-08 16:17:04,Southern Owens Valley,LAA at Alabama Flow,314.0
2020-07-08 16:17:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-08 16:17:04,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2020-07-08 16:17:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:17:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:17:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-08 16:17:04,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2020-07-08 16:17:04,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2020-07-08 16:17:04,Southern District,Haiwee LAA #2 Current Flow,215.9
2020-07-08 16:17:04,Southern District,Haiwee LAA #1 Current Flow,148.7
2020-07-08 16:17:04,Southern District,LAA #1 Flow at Fairmont Reservoir,135.6
2020-07-08 16:17:04,Southern District,LAA #2 Flow at Fairmont Res.,228.4
2020-07-08 16:17:04,Southern District,Bouquet Reservoir Inflow,23.3
2020-07-08 16:17:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-08 16:17:04,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-08 16:17:04,Southern District,LAA #2 at Soledad Flow,209.9
2020-07-08 16:17:04,Long Valley,East Portal Flow,13.0
2020-07-08 16:17:04,Long Valley,OR Below EP Flow,65.0
2020-07-08 16:17:04,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-08 16:17:04,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-07-08 16:17:04,Long Valley,Long Valley Current Outflow,285.2
2020-07-08 16:17:04,Long Valley,Rock Ck. Div. Flow,3.9
2020-07-08 16:17:04,Long Valley,Upper Gorge Total Release,2235.0
2020-07-08 16:17:04,Long Valley,Release at Middle Gorge,0.2
2020-07-08 16:17:04,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-08 16:17:04,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-07-08 16:17:04,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-08 16:17:04,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-08 16:17:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-08 16:17:05,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-08 16:17:05,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-08 16:17:05,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-08 16:17:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 16:17:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-08 16:17:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-07-08 16:17:05,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-08 16:17:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-07-08 16:17:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2020-07-08 16:17:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-07-08 16:17:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:17:05,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-07-08 16:17:05,Southern District,Fairmont Reservoir Elevation,3026.4
2020-07-08 16:17:05,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-08 16:17:05,Long Valley,Long Valley Elevation,6773.7
2020-07-08 16:32:05,Mono Basin,Lee Vining Intake Above Flow,38.6
2020-07-08 16:32:05,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-08 16:32:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-08 16:32:05,Mono Basin,L.V. Conduit Below Intake Flow,12.3
2020-07-08 16:32:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-08 16:32:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-08 16:32:05,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-08 16:32:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-08 16:32:05,Mono Basin,Mono Gate 1 Return Ditch Flow,59.9
2020-07-08 16:32:05,Mono Basin,Grant Lk. Outflow,69.0
2020-07-08 16:32:05,Mono Basin,Rush Ck. at Damsite Flow,26.9
2020-07-08 16:32:05,Mono Basin,Flow to West Portal,0.0
2020-07-08 16:32:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-08 16:32:05,Northern Owens Valley,Pleasant Valley Outflow,248.6
2020-07-08 16:32:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
