date,district,source,value
2018-06-02 15:59:36,Long Valley,Rock Ck. Div. Flow,29.0
2018-06-02 15:59:36,Long Valley,Upper Gorge at TRS,36.9
2018-06-02 15:59:36,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 15:59:36,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-02 15:59:36,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-06-02 15:59:36,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-02 15:59:36,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 15:59:36,Southern District,Bouquet Reservoir Inflow,24.0
2018-06-02 15:59:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 15:59:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 15:59:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 16:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 16:14:36,Southern Owens Valley,LAA at Alabama Flow,570.0
2018-06-02 16:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 16:14:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 16:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:14:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 16:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2018-06-02 16:14:36,Southern Owens Valley,Cartago Spillgate Outflow,103.7
2018-06-02 16:14:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 16:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-02 16:14:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-02 16:14:36,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-02 16:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-06-02 16:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.8
2018-06-02 16:14:36,Northern Owens Valley,Pleasant Valley Outflow,403.0
2018-06-02 16:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 16:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-02 16:14:36,Northern Owens Valley,O.R. Below Big Pine,489.5
2018-06-02 16:14:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 16:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 16:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,154.5
2018-06-02 16:14:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 16:14:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 16:14:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 16:14:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 16:14:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 16:14:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 16:14:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 16:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 16:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,232.6
2018-06-02 16:14:36,Mono Basin,Grant Lk. Outflow,290.3
2018-06-02 16:14:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 16:14:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 16:14:36,Long Valley,East Portal Flow,38.0
2018-06-02 16:14:36,Long Valley,OR Below EP Flow,114.0
2018-06-02 16:14:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 16:14:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 16:14:36,Long Valley,Long Valley Current Outflow,251.0
2018-06-02 16:14:36,Long Valley,Rock Ck. Div. Flow,28.4
2018-06-02 16:14:36,Long Valley,Upper Gorge at TRS,36.9
2018-06-02 16:14:36,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:14:36,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-06-02 16:14:36,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-02 16:14:36,Southern District,Bouquet Reservoir Inflow,18.8
2018-06-02 16:14:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 16:14:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 16:14:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 16:14:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:14:37,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 16:14:37,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-02 16:14:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 16:14:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-06-02 16:14:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 16:14:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:14:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 16:14:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:14:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 16:14:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 16:14:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 16:14:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:14:37,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-02 16:14:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 16:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 16:29:36,Southern Owens Valley,LAA at Alabama Flow,570.0
2018-06-02 16:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 16:29:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 16:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 16:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,65.3
2018-06-02 16:29:36,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2018-06-02 16:29:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 16:29:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-02 16:29:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-06-02 16:29:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 16:29:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 16:29:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.8
2018-06-02 16:29:36,Northern Owens Valley,Pleasant Valley Outflow,403.0
2018-06-02 16:29:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 16:29:36,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-02 16:29:36,Northern Owens Valley,O.R. Below Big Pine,489.8
2018-06-02 16:29:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 16:29:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:29:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 16:29:36,Northern Owens Valley,Bishop Creek Around Plant 6,154.5
2018-06-02 16:29:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 16:29:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 16:29:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 16:29:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 16:29:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 16:29:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 16:29:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 16:29:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 16:29:36,Mono Basin,Mono Gate 1 Return Ditch Flow,232.6
2018-06-02 16:29:36,Mono Basin,Grant Lk. Outflow,290.3
2018-06-02 16:29:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 16:29:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 16:29:36,Long Valley,East Portal Flow,38.0
2018-06-02 16:29:36,Long Valley,OR Below EP Flow,114.0
2018-06-02 16:29:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 16:29:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 16:29:36,Long Valley,Long Valley Current Outflow,251.0
2018-06-02 16:29:36,Long Valley,Rock Ck. Div. Flow,28.2
2018-06-02 16:29:36,Long Valley,Upper Gorge at TRS,36.9
2018-06-02 16:29:36,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:29:36,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:29:36,Southern District,LAA #1 Flow at Fairmont Reservoir,160.2
2018-06-02 16:29:36,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-02 16:29:36,Southern District,Bouquet Reservoir Inflow,18.8
2018-06-02 16:29:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-02 16:29:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 16:29:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 16:29:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:29:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:29:37,Southern Owens Valley,LAA at Alabama Level,9.2
2018-06-02 16:29:37,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2018-06-02 16:29:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 16:29:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-06-02 16:29:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 16:29:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:29:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 16:29:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 16:29:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 16:29:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 16:29:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:29:37,Southern District,Fairmont Reservoir Elevation,3026.7
2018-06-02 16:29:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 16:44:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:44:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 16:44:36,Southern Owens Valley,LAA at Alabama Flow,567.0
2018-06-02 16:44:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 16:44:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 16:44:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:44:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:44:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 16:44:36,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2018-06-02 16:44:36,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2018-06-02 16:44:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 16:44:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-02 16:44:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 16:44:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-06-02 16:44:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 16:44:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 16:44:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 16:44:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 16:44:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 16:44:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 16:44:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 16:44:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 16:44:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 16:44:36,Mono Basin,Mono Gate 1 Return Ditch Flow,233.2
2018-06-02 16:44:36,Mono Basin,Grant Lk. Outflow,289.5
2018-06-02 16:44:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 16:44:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 16:44:36,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:44:36,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:44:36,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2018-06-02 16:44:36,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-02 16:44:36,Southern District,Bouquet Reservoir Inflow,23.6
2018-06-02 16:44:36,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-02 16:44:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 16:44:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 16:44:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.8
2018-06-02 16:44:36,Northern Owens Valley,Pleasant Valley Outflow,403.0
2018-06-02 16:44:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 16:44:36,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-02 16:44:36,Northern Owens Valley,O.R. Below Big Pine,486.8
2018-06-02 16:44:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 16:44:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:44:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-02 16:44:36,Northern Owens Valley,Bishop Creek Around Plant 6,156.0
2018-06-02 16:44:36,Long Valley,East Portal Flow,38.0
2018-06-02 16:44:36,Long Valley,OR Below EP Flow,114.0
2018-06-02 16:44:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 16:44:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 16:44:36,Long Valley,Long Valley Current Outflow,254.9
2018-06-02 16:44:36,Long Valley,Rock Ck. Div. Flow,27.7
2018-06-02 16:44:36,Long Valley,Upper Gorge at TRS,36.9
2018-06-02 16:44:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 16:44:37,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-02 16:44:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 16:44:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2018-06-02 16:44:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 16:44:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:44:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 16:44:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 16:44:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:44:37,Southern District,Fairmont Reservoir Elevation,3026.8
2018-06-02 16:44:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 16:44:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 16:44:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 16:44:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:44:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:59:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:59:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 16:59:36,Southern Owens Valley,LAA at Alabama Flow,567.0
2018-06-02 16:59:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 16:59:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 16:59:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:59:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:59:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 16:59:36,Southern Owens Valley,Lubkin Spillgate Outflow,73.1
2018-06-02 16:59:36,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2018-06-02 16:59:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 16:59:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-06-02 16:59:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 16:59:36,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-06-02 16:59:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-06-02 16:59:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.9
2018-06-02 16:59:36,Northern Owens Valley,Pleasant Valley Outflow,402.6
2018-06-02 16:59:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 16:59:36,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2018-06-02 16:59:36,Northern Owens Valley,O.R. Below Big Pine,486.9
2018-06-02 16:59:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 16:59:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 16:59:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-02 16:59:36,Northern Owens Valley,Bishop Creek Around Plant 6,156.9
2018-06-02 16:59:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 16:59:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 16:59:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 16:59:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 16:59:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 16:59:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 16:59:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 16:59:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 16:59:36,Mono Basin,Mono Gate 1 Return Ditch Flow,233.2
2018-06-02 16:59:36,Mono Basin,Grant Lk. Outflow,289.5
2018-06-02 16:59:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 16:59:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 16:59:36,Long Valley,East Portal Flow,38.0
2018-06-02 16:59:36,Long Valley,OR Below EP Flow,114.0
2018-06-02 16:59:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 16:59:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 16:59:36,Long Valley,Long Valley Current Outflow,254.9
2018-06-02 16:59:36,Long Valley,Rock Ck. Div. Flow,30.7
2018-06-02 16:59:36,Long Valley,Upper Gorge at TRS,44.4
2018-06-02 16:59:36,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 16:59:36,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 16:59:36,Southern District,LAA #1 Flow at Fairmont Reservoir,155.2
2018-06-02 16:59:36,Southern District,LAA #2 Flow at Fairmont Res.,227.0
2018-06-02 16:59:36,Southern District,Bouquet Reservoir Inflow,23.6
2018-06-02 16:59:36,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-02 16:59:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 16:59:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 16:59:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:59:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 16:59:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 16:59:37,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-02 16:59:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 16:59:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-06-02 16:59:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 16:59:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:59:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 16:59:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 16:59:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 16:59:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 16:59:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 16:59:37,Southern District,Fairmont Reservoir Elevation,3026.8
2018-06-02 16:59:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 17:14:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 17:14:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 17:14:36,Southern Owens Valley,LAA at Alabama Flow,567.0
2018-06-02 17:14:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 17:14:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 17:14:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 17:14:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 17:14:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 17:14:36,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2018-06-02 17:14:36,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2018-06-02 17:14:36,Lower Owens River Project,LORP Intake Flow,65.0
2018-06-02 17:14:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-06-02 17:14:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-06-02 17:14:36,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-06-02 17:14:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-06-02 17:14:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.9
2018-06-02 17:14:36,Northern Owens Valley,Pleasant Valley Outflow,402.6
2018-06-02 17:14:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2018-06-02 17:14:36,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2018-06-02 17:14:36,Northern Owens Valley,O.R. Below Big Pine,486.9
2018-06-02 17:14:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-06-02 17:14:36,Northern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 17:14:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-02 17:14:36,Northern Owens Valley,Bishop Creek Around Plant 6,156.9
2018-06-02 17:14:36,Mono Basin,Lee Vining Intake Above Flow,196.0
2018-06-02 17:14:36,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-06-02 17:14:36,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-06-02 17:14:36,Mono Basin,L.V. Conduit Below Intake Flow,140.3
2018-06-02 17:14:36,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-06-02 17:14:36,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-02 17:14:36,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-02 17:14:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-02 17:14:36,Mono Basin,Mono Gate 1 Return Ditch Flow,233.2
2018-06-02 17:14:36,Mono Basin,Grant Lk. Outflow,289.5
2018-06-02 17:14:36,Mono Basin,Rush Ck. at Damsite Flow,222.6
2018-06-02 17:14:36,Mono Basin,Flow to West Portal,21.9
2018-06-02 17:14:36,Long Valley,East Portal Flow,38.0
2018-06-02 17:14:36,Long Valley,OR Below EP Flow,114.0
2018-06-02 17:14:36,Long Valley,Hot Ck.at Hwy. Flow,58.0
2018-06-02 17:14:36,Long Valley,McGee Ck. Lower Sta. Flow,67.0
2018-06-02 17:14:36,Long Valley,Long Valley Current Outflow,254.9
2018-06-02 17:14:36,Long Valley,Rock Ck. Div. Flow,27.8
2018-06-02 17:14:36,Long Valley,Upper Gorge at TRS,44.4
2018-06-02 17:14:36,Southern District,Haiwee LAA #2 Current Flow,217.0
2018-06-02 17:14:36,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-06-02 17:14:36,Southern District,LAA #1 Flow at Fairmont Reservoir,150.2
2018-06-02 17:14:36,Southern District,LAA #2 Flow at Fairmont Res.,227.1
2018-06-02 17:14:36,Southern District,Bouquet Reservoir Inflow,23.5
2018-06-02 17:14:36,Southern District,Bouquet Reservoir Outflow,0.3
2018-06-02 17:14:36,Southern District,LAA #1 at Soledad Flow,253.1
2018-06-02 17:14:36,Southern District,LAA #2 at Soledad Flow,98.1
2018-06-02 17:14:37,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 17:14:37,Southern Owens Valley,LAA at Alabama Level,9.1
2018-06-02 17:14:37,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-06-02 17:14:37,Southern Owens Valley,LAA at Cottonwood Level,9.3
2018-06-02 17:14:37,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2018-06-02 17:14:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-06-02 17:14:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 17:14:37,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2018-06-02 17:14:37,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-06-02 17:14:37,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-02 17:14:37,Mono Basin,Grant Lk. Elevation,7119.3
2018-06-02 17:14:37,Long Valley,Long Valley Elevation,6775.9
2018-06-02 17:14:37,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-06-02 17:14:37,Southern District,Fairmont Reservoir Elevation,3026.9
2018-06-02 17:14:37,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-02 17:29:36,Southern Owens Valley,Tinemaha Reservoir Outflow,597.1
2018-06-02 17:29:36,Southern Owens Valley,Indep. Ck. At Junction Flow,28.3
2018-06-02 17:29:36,Southern Owens Valley,LAA at Alabama Flow,0.0
2018-06-02 17:29:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-06-02 17:29:36,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-06-02 17:29:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-06-02 17:29:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.0
2018-06-02 17:29:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-06-02 17:29:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-06-02 17:29:36,Southern Owens Valley,Cartago Spillgate Outflow,103.0
