date,district,source,value
2019-05-01 15:50:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-05-01 15:50:13,Southern Owens Valley,LAA at Cottonwood Flow,769.0
2019-05-01 15:50:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 15:50:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 15:50:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 15:50:13,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2019-05-01 15:50:13,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2019-05-01 15:50:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 15:50:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 15:50:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 15:50:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 15:50:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 15:50:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-01 15:50:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 15:50:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 15:50:13,Mono Basin,Mono Gate 1 Return Ditch Flow,52.3
2019-05-01 15:50:13,Mono Basin,Grant Lk. Outflow,70.4
2019-05-01 15:50:13,Mono Basin,Rush Ck. at Damsite Flow,183.4
2019-05-01 15:50:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 15:50:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2019-05-01 15:50:13,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-01 15:50:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 15:50:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 15:50:13,Northern Owens Valley,O.R. Below Big Pine,479.2
2019-05-01 15:50:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-01 15:50:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 15:50:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-01 15:50:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2019-05-01 15:50:13,Long Valley,East Portal Flow,12.0
2019-05-01 15:50:13,Long Valley,OR Below EP Flow,71.0
2019-05-01 15:50:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 15:50:13,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2019-05-01 15:50:13,Long Valley,Long Valley Current Outflow,323.5
2019-05-01 15:50:13,Long Valley,Rock Ck. Div. Flow,24.6
2019-05-01 15:50:13,Long Valley,Upper Gorge at TRS,13.7
2019-05-01 15:50:13,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-01 15:50:13,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-05-01 15:50:13,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-01 15:50:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 15:50:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 15:50:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 15:50:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 15:50:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 15:50:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 15:50:14,Southern District,Bouquet Reservoir Elevation,2980.8
2019-05-01 15:50:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 15:50:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 15:50:14,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-01 15:50:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2019-05-01 15:50:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 15:50:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 15:50:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 15:50:14,Mono Basin,Grant Lk. Elevation,7113.7
2019-05-01 15:50:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 15:50:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 16:05:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:05:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:05:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 16:05:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 16:05:13,Southern District,Bouquet Reservoir Inflow,23.5
2019-05-01 16:05:13,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-01 16:05:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 16:05:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 16:05:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:05:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 16:05:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 16:05:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-01 16:05:13,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-05-01 16:05:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:05:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:05:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 16:05:13,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2019-05-01 16:05:13,Southern Owens Valley,Cartago Spillgate Outflow,77.9
2019-05-01 16:05:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 16:05:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 16:05:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 16:05:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 16:05:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 16:05:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-01 16:05:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 16:05:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 16:05:13,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-05-01 16:05:13,Mono Basin,Grant Lk. Outflow,69.8
2019-05-01 16:05:13,Mono Basin,Rush Ck. at Damsite Flow,183.4
2019-05-01 16:05:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 16:05:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2019-05-01 16:05:13,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-01 16:05:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 16:05:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 16:05:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2019-05-01 16:05:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-01 16:05:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:05:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-01 16:05:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2019-05-01 16:05:13,Long Valley,East Portal Flow,12.0
2019-05-01 16:05:13,Long Valley,OR Below EP Flow,72.0
2019-05-01 16:05:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 16:05:13,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2019-05-01 16:05:13,Long Valley,Long Valley Current Outflow,323.5
2019-05-01 16:05:13,Long Valley,Rock Ck. Div. Flow,24.6
2019-05-01 16:05:13,Long Valley,Upper Gorge at TRS,13.7
2019-05-01 16:05:13,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-01 16:05:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-01 16:05:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-01 16:05:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 16:05:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 16:05:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 16:05:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 16:05:14,Southern District,Bouquet Reservoir Elevation,2980.6
2019-05-01 16:05:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 16:05:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 16:05:14,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-01 16:05:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-01 16:05:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 16:05:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 16:05:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 16:05:14,Mono Basin,Grant Lk. Elevation,7113.7
2019-05-01 16:05:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 16:05:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 16:20:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:20:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:20:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 16:20:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 16:20:13,Southern District,Bouquet Reservoir Inflow,23.3
2019-05-01 16:20:13,Southern District,Bouquet Reservoir Outflow,0.6
2019-05-01 16:20:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 16:20:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 16:20:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:20:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 16:20:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 16:20:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-01 16:20:13,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-05-01 16:20:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:20:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:20:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 16:20:13,Southern Owens Valley,Lubkin Spillgate Outflow,41.3
2019-05-01 16:20:13,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2019-05-01 16:20:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 16:20:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 16:20:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 16:20:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 16:20:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 16:20:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-01 16:20:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 16:20:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 16:20:13,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-05-01 16:20:13,Mono Basin,Grant Lk. Outflow,69.8
2019-05-01 16:20:13,Mono Basin,Rush Ck. at Damsite Flow,183.4
2019-05-01 16:20:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 16:20:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.9
2019-05-01 16:20:13,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-01 16:20:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 16:20:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 16:20:13,Northern Owens Valley,O.R. Below Big Pine,480.3
2019-05-01 16:20:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-01 16:20:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:20:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-01 16:20:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2019-05-01 16:20:13,Long Valley,East Portal Flow,12.0
2019-05-01 16:20:13,Long Valley,OR Below EP Flow,72.0
2019-05-01 16:20:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 16:20:13,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2019-05-01 16:20:13,Long Valley,Long Valley Current Outflow,322.3
2019-05-01 16:20:13,Long Valley,Rock Ck. Div. Flow,24.6
2019-05-01 16:20:13,Long Valley,Upper Gorge at TRS,13.7
2019-05-01 16:20:13,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-01 16:20:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-01 16:20:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-01 16:20:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 16:20:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 16:20:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 16:20:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 16:20:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 16:20:14,Southern District,Fairmont Reservoir Elevation,0.0
2019-05-01 16:20:14,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-01 16:20:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 16:20:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 16:20:14,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-01 16:20:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-01 16:20:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 16:20:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 16:20:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 16:20:14,Mono Basin,Grant Lk. Elevation,7113.7
2019-05-01 16:20:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 16:20:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 16:35:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-05-01 16:35:13,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-05-01 16:35:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 16:35:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 16:35:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2019-05-01 16:35:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-01 16:35:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:35:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-01 16:35:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.8
2019-05-01 16:35:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 16:35:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 16:35:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 16:35:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 16:35:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 16:35:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-01 16:35:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 16:35:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 16:35:13,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-05-01 16:35:13,Mono Basin,Grant Lk. Outflow,69.8
2019-05-01 16:35:13,Mono Basin,Rush Ck. at Damsite Flow,183.4
2019-05-01 16:35:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 16:35:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:35:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 16:35:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 16:35:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-01 16:35:13,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-05-01 16:35:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:35:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:35:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 16:35:13,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2019-05-01 16:35:13,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2019-05-01 16:35:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:35:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:35:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 16:35:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 16:35:13,Southern District,Bouquet Reservoir Inflow,6.8
2019-05-01 16:35:13,Southern District,Bouquet Reservoir Outflow,0.4
2019-05-01 16:35:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 16:35:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 16:35:13,Long Valley,East Portal Flow,12.0
2019-05-01 16:35:13,Long Valley,OR Below EP Flow,72.0
2019-05-01 16:35:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 16:35:13,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2019-05-01 16:35:13,Long Valley,Long Valley Current Outflow,322.3
2019-05-01 16:35:13,Long Valley,Rock Ck. Div. Flow,24.6
2019-05-01 16:35:13,Long Valley,Upper Gorge at TRS,13.8
2019-05-01 16:35:13,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-01 16:35:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-01 16:35:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-01 16:35:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 16:35:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 16:35:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 16:35:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 16:35:14,Mono Basin,Grant Lk. Elevation,7113.7
2019-05-01 16:35:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 16:35:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 16:35:14,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-01 16:35:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-01 16:35:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 16:35:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 16:35:14,Southern District,S. Haiwee Reservoir Elevation,3728.8
2019-05-01 16:35:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 16:35:14,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-01 16:35:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 16:50:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:50:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:50:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.5
2019-05-01 16:50:13,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-05-01 16:50:13,Southern District,Bouquet Reservoir Inflow,22.4
2019-05-01 16:50:13,Southern District,Bouquet Reservoir Outflow,0.4
2019-05-01 16:50:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 16:50:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 16:50:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:50:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 16:50:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 16:50:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2019-05-01 16:50:13,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-05-01 16:50:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 16:50:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 16:50:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 16:50:13,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2019-05-01 16:50:13,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2019-05-01 16:50:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 16:50:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 16:50:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 16:50:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 16:50:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 16:50:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-01 16:50:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 16:50:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 16:50:13,Mono Basin,Mono Gate 1 Return Ditch Flow,53.7
2019-05-01 16:50:13,Mono Basin,Grant Lk. Outflow,69.8
2019-05-01 16:50:13,Mono Basin,Rush Ck. at Damsite Flow,183.4
2019-05-01 16:50:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 16:50:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-05-01 16:50:13,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-05-01 16:50:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 16:50:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 16:50:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2019-05-01 16:50:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-05-01 16:50:13,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 16:50:13,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-05-01 16:50:13,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2019-05-01 16:50:13,Long Valley,East Portal Flow,12.0
2019-05-01 16:50:13,Long Valley,OR Below EP Flow,72.0
2019-05-01 16:50:13,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-05-01 16:50:13,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2019-05-01 16:50:13,Long Valley,Long Valley Current Outflow,322.3
2019-05-01 16:50:13,Long Valley,Rock Ck. Div. Flow,24.6
2019-05-01 16:50:13,Long Valley,Upper Gorge at TRS,13.8
2019-05-01 16:50:13,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-01 16:50:13,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-01 16:50:13,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-05-01 16:50:13,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-01 16:50:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-01 16:50:14,Northern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 16:50:14,Southern Owens Valley,Tinemaha Elevation,3863.1
2019-05-01 16:50:14,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-05-01 16:50:14,Southern District,Fairmont Reservoir Elevation,3026.3
2019-05-01 16:50:14,Southern District,Bouquet Reservoir Elevation,2980.5
2019-05-01 16:50:14,Southern Owens Valley,LAA at Alabama Level,9.6
2019-05-01 16:50:14,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2019-05-01 16:50:14,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-01 16:50:14,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2019-05-01 16:50:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-01 16:50:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-05-01 16:50:14,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-01 16:50:14,Mono Basin,Grant Lk. Elevation,7113.7
2019-05-01 16:50:14,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-05-01 16:50:14,Long Valley,Long Valley Elevation,6768.0
2019-05-01 17:05:13,Southern District,Haiwee LAA #2 Current Flow,270.8
2019-05-01 17:05:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-01 17:05:13,Southern District,LAA #1 Flow at Fairmont Reservoir,313.2
2019-05-01 17:05:13,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-05-01 17:05:13,Southern District,Bouquet Reservoir Inflow,22.2
2019-05-01 17:05:13,Southern District,Bouquet Reservoir Outflow,0.8
2019-05-01 17:05:13,Southern District,LAA #1 at Soledad Flow,367.7
2019-05-01 17:05:13,Southern District,LAA #2 at Soledad Flow,181.7
2019-05-01 17:05:13,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-05-01 17:05:13,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-01 17:05:13,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-05-01 17:05:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-05-01 17:05:13,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-05-01 17:05:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-01 17:05:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.8
2019-05-01 17:05:13,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-01 17:05:13,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2019-05-01 17:05:13,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2019-05-01 17:05:13,Mono Basin,Lee Vining Intake Above Flow,114.5
2019-05-01 17:05:13,Mono Basin,Lee Vining Intake Below Flow,90.1
2019-05-01 17:05:13,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2019-05-01 17:05:13,Mono Basin,L.V. Conduit Below Intake Flow,20.5
2019-05-01 17:05:13,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-01 17:05:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-05-01 17:05:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-05-01 17:05:13,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-01 17:05:13,Mono Basin,Mono Gate 1 Return Ditch Flow,54.3
2019-05-01 17:05:13,Mono Basin,Grant Lk. Outflow,69.6
2019-05-01 17:05:13,Mono Basin,Rush Ck. at Damsite Flow,183.4
2019-05-01 17:05:13,Mono Basin,Flow to West Portal,0.0
2019-05-01 17:05:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.9
2019-05-01 17:05:13,Northern Owens Valley,Pleasant Valley Outflow,399.9
2019-05-01 17:05:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-05-01 17:05:13,Northern Owens Valley,Big Pine Ck. USGS Flow,38.6
2019-05-01 17:05:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2019-05-01 17:05:13,Northern Owens Valley,Fish Springs At RR Flow,31.4
