date,district,source,value
2021-11-11 10:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 10:39:49,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2021-11-11 10:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 10:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 10:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 10:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 10:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 10:39:49,Mono Basin,Grant Lk. Outflow,95.1
2021-11-11 10:39:49,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 10:39:49,Mono Basin,Flow to West Portal,58.9
2021-11-11 10:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-11 10:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 10:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 10:39:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-11 10:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-11 10:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2021-11-11 10:39:49,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-11 10:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-11-11 10:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 10:39:49,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-11 10:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 10:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,162.5
2021-11-11 10:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 10:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2021-11-11 10:39:49,Long Valley,East Portal Flow,74.0
2021-11-11 10:39:49,Long Valley,OR Below EP Flow,123.0
2021-11-11 10:39:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 10:39:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-11 10:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 10:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 10:39:49,Long Valley,Upper Gorge Total Release,45.7
2021-11-11 10:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 10:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 10:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 10:39:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 10:39:50,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-11 10:39:50,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 10:39:50,Southern District,Bouquet Reservoir Inflow,40.4
2021-11-11 10:39:50,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 10:39:50,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 10:39:50,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 10:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-11 10:39:50,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2021-11-11 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-11 10:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2021-11-11 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-11 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 10:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 10:39:50,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 10:39:50,Long Valley,Long Valley Elevation,6759.8
2021-11-11 10:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 10:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 11:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 11:24:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 11:39:49,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 11:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 11:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 11:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-11-11 11:39:49,Southern District,Bouquet Reservoir Inflow,35.6
2021-11-11 11:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-11 11:39:49,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 11:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 11:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-11 11:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-11-11 11:39:49,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-11 11:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 11:39:49,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-11-11 11:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 11:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 11:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 11:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-11 11:39:49,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2021-11-11 11:39:49,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 11:39:49,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-11 11:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 11:39:49,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2021-11-11 11:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 11:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 11:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 11:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 11:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-11-11 11:39:49,Mono Basin,Grant Lk. Outflow,96.1
2021-11-11 11:39:49,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 11:39:49,Mono Basin,Flow to West Portal,58.9
2021-11-11 11:39:49,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-11 11:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 11:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 11:39:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-11 11:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-11 11:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-11-11 11:39:49,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-11 11:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 11:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 11:39:49,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-11 11:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 11:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2021-11-11 11:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-11 11:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2021-11-11 11:39:49,Long Valley,East Portal Flow,73.0
2021-11-11 11:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-11 11:39:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 11:39:49,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2021-11-11 11:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 11:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 11:39:49,Long Valley,Upper Gorge Total Release,44.0
2021-11-11 11:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 11:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 11:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 11:39:50,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 11:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-11 11:39:50,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-11-11 11:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 11:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-11-11 11:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 11:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 11:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 11:39:50,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 11:39:50,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 11:39:50,Long Valley,Long Valley Elevation,6759.8
2021-11-11 11:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 11:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 12:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 12:24:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 12:39:49,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 12:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 12:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-11 12:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-11 12:39:49,Southern District,Bouquet Reservoir Inflow,39.8
2021-11-11 12:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-11 12:39:49,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 12:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 12:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,163.2
2021-11-11 12:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 12:39:49,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-11 12:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 12:39:49,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2021-11-11 12:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 12:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 12:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 12:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2021-11-11 12:39:49,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2021-11-11 12:39:49,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 12:39:49,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 12:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 12:39:49,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-11-11 12:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 12:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 12:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 12:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 12:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-11-11 12:39:49,Mono Basin,Grant Lk. Outflow,95.9
2021-11-11 12:39:49,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 12:39:49,Mono Basin,Flow to West Portal,60.2
2021-11-11 12:39:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 12:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 12:39:49,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-11 12:39:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-11 12:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-11 12:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2021-11-11 12:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-11 12:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 12:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 12:39:49,Northern Owens Valley,O.R. Below Big Pine,134.9
2021-11-11 12:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 12:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,163.2
2021-11-11 12:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-11 12:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2021-11-11 12:39:49,Long Valley,East Portal Flow,74.0
2021-11-11 12:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-11 12:39:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 12:39:49,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-11-11 12:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 12:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 12:39:49,Long Valley,Upper Gorge Total Release,46.9
2021-11-11 12:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 12:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 12:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 12:39:50,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 12:39:50,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-11 12:39:50,Southern Owens Valley,LAA at Alabama Water Temp,87.2
2021-11-11 12:39:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 12:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-11-11 12:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 12:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 12:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 12:39:50,Mono Basin,Grant Lk. Elevation,7097.4
2021-11-11 12:39:50,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 12:39:50,Long Valley,Long Valley Elevation,6759.8
2021-11-11 12:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 12:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 13:24:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 13:24:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 13:39:49,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 13:39:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 13:39:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 13:39:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-11 13:39:49,Southern District,Bouquet Reservoir Inflow,39.6
2021-11-11 13:39:49,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-11 13:39:49,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 13:39:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 13:39:49,Southern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-11 13:39:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 13:39:49,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-11-11 13:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-11 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,83.6
2021-11-11 13:39:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 13:39:49,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2021-11-11 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-11 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2021-11-11 13:39:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 13:39:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 13:39:49,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-11 13:39:49,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2021-11-11 13:39:49,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2021-11-11 13:39:49,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 13:39:49,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 13:39:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 13:39:49,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-11-11 13:39:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 13:39:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 13:39:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 13:39:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 13:39:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2021-11-11 13:39:49,Mono Basin,Grant Lk. Outflow,96.7
2021-11-11 13:39:49,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 13:39:49,Mono Basin,Flow to West Portal,60.2
2021-11-11 13:39:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 13:39:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 13:39:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 13:39:49,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-11 13:39:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-11 13:39:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 13:39:49,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-11 13:39:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 13:39:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 13:39:49,Northern Owens Valley,O.R. Below Big Pine,133.3
2021-11-11 13:39:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 13:39:49,Northern Owens Valley,Tinemaha Reservoir Outflow,162.3
2021-11-11 13:39:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-11 13:39:49,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2021-11-11 13:39:49,Long Valley,East Portal Flow,73.0
2021-11-11 13:39:49,Long Valley,OR Below EP Flow,122.0
2021-11-11 13:39:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 13:39:49,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-11-11 13:39:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 13:39:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 13:39:49,Long Valley,Upper Gorge Total Release,47.1
2021-11-11 13:39:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 13:39:50,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 13:39:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 13:39:50,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 13:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 13:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 13:39:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 13:39:50,Mono Basin,Grant Lk. Elevation,7097.6
2021-11-11 13:39:50,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 13:39:50,Long Valley,Long Valley Elevation,6759.8
2021-11-11 13:54:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 13:54:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-11 14:09:49,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 14:09:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 14:09:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 14:09:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-11 14:09:49,Southern District,Bouquet Reservoir Inflow,40.0
2021-11-11 14:09:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 14:09:49,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 14:09:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 14:09:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 14:09:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 14:09:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 14:09:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-11 14:09:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-11-11 14:09:49,Long Valley,East Portal Flow,73.0
2021-11-11 14:09:49,Long Valley,OR Below EP Flow,122.0
2021-11-11 14:09:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 14:09:49,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-11-11 14:09:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 14:09:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 14:09:49,Long Valley,Upper Gorge Total Release,44.0
2021-11-11 14:09:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 14:09:49,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 14:09:49,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 14:09:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 14:09:49,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-11-11 14:09:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 14:09:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 14:09:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 14:09:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 14:09:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-11-11 14:09:49,Mono Basin,Grant Lk. Outflow,96.6
2021-11-11 14:09:49,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 14:09:49,Mono Basin,Flow to West Portal,60.2
2021-11-11 14:09:49,Southern Owens Valley,Tinemaha Reservoir Outflow,162.7
2021-11-11 14:09:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-11 14:09:49,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-11-11 14:09:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-11 14:09:49,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-11-11 14:09:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-11 14:09:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-11 14:09:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-11-11 14:09:49,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-11 14:09:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-11 14:09:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2021-11-11 14:09:49,Northern Owens Valley,O.R. Below Big Pine,133.4
2021-11-11 14:09:49,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-11 14:09:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-11 14:09:49,Northern Owens Valley,Bishop Creek Around Plant 6,29.9
2021-11-11 14:09:50,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 14:09:50,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-11 14:09:50,Southern District,Bouquet Reservoir Elevation,2984.5
2021-11-11 14:09:50,Long Valley,Long Valley Elevation,6759.8
2021-11-11 14:09:50,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-11 14:09:50,Mono Basin,Grant Lk. Elevation,7097.5
2021-11-11 14:09:50,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-11 14:09:50,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2021-11-11 14:09:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-11-11 14:09:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-11-11 14:09:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-11 14:09:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-11-11 14:09:50,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2021-11-11 14:24:49,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-11 14:24:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-11 14:24:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-11 14:24:49,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-11 14:24:49,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-11 14:24:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-11 14:24:49,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-11 14:24:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-11 14:24:49,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-11 14:24:49,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-11 14:24:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-11 14:24:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-11 14:24:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-11 14:24:49,Long Valley,East Portal Flow,73.0
2021-11-11 14:24:49,Long Valley,OR Below EP Flow,122.0
2021-11-11 14:24:49,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-11 14:24:49,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2021-11-11 14:24:49,Long Valley,Long Valley Current Outflow,0.1
2021-11-11 14:24:49,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-11 14:24:49,Long Valley,Upper Gorge Total Release,44.0
2021-11-11 14:24:49,Long Valley,Release at Middle Gorge,0.0
2021-11-11 14:24:49,Mono Basin,Lee Vining Intake Above Flow,31.7
2021-11-11 14:24:49,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-11 14:24:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-11 14:24:49,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2021-11-11 14:24:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-11 14:24:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-11 14:24:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-11 14:24:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-11 14:24:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-11-11 14:24:49,Mono Basin,Grant Lk. Outflow,96.0
2021-11-11 14:24:49,Mono Basin,Rush Ck. at Damsite Flow,30.8
2021-11-11 14:24:49,Mono Basin,Flow to West Portal,60.2
