date,district,source,value
2017-11-30 15:57:08,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-30 15:57:08,Long Valley,Long Valley Current Outflow,177.8
2017-11-30 15:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-30 15:57:08,Long Valley,Upper Gorge at TRS,35.3
2017-11-30 15:57:08,Southern District,Haiwee LAA #2 Current Flow,194.3
2017-11-30 15:57:08,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-30 15:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-30 15:57:08,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2017-11-30 15:57:08,Southern District,Bouquet Reservoir Inflow,4.9
2017-11-30 15:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-30 15:57:08,Southern District,LAA #1 at Soledad Flow,256.1
2017-11-30 15:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-30 15:57:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 15:57:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 15:57:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-30 15:57:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-30 15:57:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-30 15:57:09,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-30 15:57:09,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-30 15:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2017-11-30 15:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-30 15:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 15:57:09,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-11-30 15:57:09,Long Valley,Long Valley Elevation,6768.4
2017-11-30 15:57:09,Southern District,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 15:57:09,Southern District,Fairmont Reservoir Elevation,3028.9
2017-11-30 15:57:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-11-30 16:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-30 16:12:07,Southern Owens Valley,LAA at Alabama Flow,639.0
2017-11-30 16:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-30 16:12:07,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2017-11-30 16:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-30 16:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2017-11-30 16:12:07,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2017-11-30 16:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:12:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-30 16:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-30 16:12:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-30 16:12:07,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-30 16:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-30 16:12:07,Southern District,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:12:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:12:08,Mono Basin,Lee Vining Intake Above Flow,37.7
2017-11-30 16:12:08,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-30 16:12:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-30 16:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-30 16:12:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-30 16:12:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-30 16:12:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-30 16:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-30 16:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-30 16:12:08,Mono Basin,Grant Lk. Outflow,60.9
2017-11-30 16:12:08,Mono Basin,Rush Ck. at Damsite Flow,29.7
2017-11-30 16:12:08,Mono Basin,Flow to West Portal,0.0
2017-11-30 16:12:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-30 16:12:08,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-30 16:12:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-30 16:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2017-11-30 16:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-30 16:12:08,Northern Owens Valley,Pleasant Valley Outflow,341.4
2017-11-30 16:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-30 16:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-30 16:12:08,Northern Owens Valley,O.R. Below Big Pine,501.8
2017-11-30 16:12:08,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-30 16:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-30 16:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2017-11-30 16:12:08,Long Valley,East Portal Flow,11.0
2017-11-30 16:12:08,Long Valley,OR Below EP Flow,68.0
2017-11-30 16:12:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-30 16:12:08,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-30 16:12:08,Long Valley,Long Valley Current Outflow,177.8
2017-11-30 16:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-30 16:12:08,Long Valley,Upper Gorge at TRS,34.9
2017-11-30 16:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-30 16:12:08,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2017-11-30 16:12:08,Southern District,Bouquet Reservoir Inflow,4.9
2017-11-30 16:12:08,Southern District,Bouquet Reservoir Outflow,0.7
2017-11-30 16:12:08,Southern District,LAA #1 at Soledad Flow,256.1
2017-11-30 16:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-30 16:12:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-30 16:12:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-30 16:12:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-30 16:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:12:09,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-11-30 16:12:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:12:09,Long Valley,Long Valley Elevation,6768.4
2017-11-30 16:12:09,Southern District,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:12:09,Southern District,Fairmont Reservoir Elevation,3028.9
2017-11-30 16:12:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-11-30 16:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-30 16:27:07,Southern Owens Valley,LAA at Alabama Flow,639.0
2017-11-30 16:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-30 16:27:07,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2017-11-30 16:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:27:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-30 16:27:08,Mono Basin,Lee Vining Intake Above Flow,37.7
2017-11-30 16:27:08,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-30 16:27:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-30 16:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-30 16:27:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-30 16:27:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-30 16:27:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-30 16:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-30 16:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-30 16:27:08,Mono Basin,Grant Lk. Outflow,60.9
2017-11-30 16:27:08,Mono Basin,Rush Ck. at Damsite Flow,29.7
2017-11-30 16:27:08,Mono Basin,Flow to West Portal,0.0
2017-11-30 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-30 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2017-11-30 16:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:27:08,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-30 16:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2017-11-30 16:27:08,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2017-11-30 16:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-30 16:27:08,Northern Owens Valley,Pleasant Valley Outflow,341.4
2017-11-30 16:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-30 16:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-30 16:27:08,Northern Owens Valley,O.R. Below Big Pine,501.9
2017-11-30 16:27:08,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-30 16:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-30 16:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2017-11-30 16:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-30 16:27:08,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-30 16:27:08,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-11-30 16:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-30 16:27:08,Long Valley,East Portal Flow,11.0
2017-11-30 16:27:08,Long Valley,OR Below EP Flow,68.0
2017-11-30 16:27:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-30 16:27:08,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-30 16:27:08,Long Valley,Long Valley Current Outflow,177.8
2017-11-30 16:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-30 16:27:08,Long Valley,Upper Gorge at TRS,34.9
2017-11-30 16:27:08,Southern District,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:27:08,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-30 16:27:08,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2017-11-30 16:27:08,Southern District,Bouquet Reservoir Inflow,5.8
2017-11-30 16:27:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-30 16:27:08,Southern District,LAA #1 at Soledad Flow,256.1
2017-11-30 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-30 16:27:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:27:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:27:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-30 16:27:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-30 16:27:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-30 16:27:09,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-30 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-30 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-11-30 16:27:09,Long Valley,Long Valley Elevation,6768.4
2017-11-30 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:27:09,Southern District,Fairmont Reservoir Elevation,3028.9
2017-11-30 16:27:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-11-30 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-30 16:42:07,Southern Owens Valley,LAA at Alabama Flow,639.0
2017-11-30 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-30 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2017-11-30 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:42:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-30 16:42:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-30 16:42:07,Southern District,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:42:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:42:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-30 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-30 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-30 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2017-11-30 16:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2017-11-30 16:42:08,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2017-11-30 16:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-30 16:42:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-30 16:42:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-30 16:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-30 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-30 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-30 16:42:08,Southern District,Bouquet Reservoir Inflow,5.8
2017-11-30 16:42:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-30 16:42:08,Southern District,LAA #1 at Soledad Flow,256.1
2017-11-30 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-30 16:42:08,Mono Basin,Lee Vining Intake Above Flow,37.7
2017-11-30 16:42:08,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-30 16:42:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-11-30 16:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-30 16:42:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-11-30 16:42:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-30 16:42:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-30 16:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-30 16:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-30 16:42:08,Mono Basin,Grant Lk. Outflow,60.9
2017-11-30 16:42:08,Mono Basin,Rush Ck. at Damsite Flow,29.7
2017-11-30 16:42:08,Mono Basin,Flow to West Portal,0.0
2017-11-30 16:42:08,Long Valley,East Portal Flow,11.0
2017-11-30 16:42:08,Long Valley,OR Below EP Flow,69.0
2017-11-30 16:42:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-30 16:42:08,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-30 16:42:08,Long Valley,Long Valley Current Outflow,177.8
2017-11-30 16:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-30 16:42:08,Long Valley,Upper Gorge at TRS,35.4
2017-11-30 16:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-30 16:42:08,Northern Owens Valley,Pleasant Valley Outflow,341.2
2017-11-30 16:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-30 16:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-30 16:42:08,Northern Owens Valley,O.R. Below Big Pine,498.2
2017-11-30 16:42:08,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-30 16:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-30 16:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2017-11-30 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-30 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:42:09,Southern District,Fairmont Reservoir Elevation,3029.2
2017-11-30 16:42:09,Southern District,Bouquet Reservoir Elevation,2962.5
2017-11-30 16:42:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-30 16:42:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-30 16:42:09,Long Valley,Long Valley Elevation,6768.4
2017-11-30 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-30 16:42:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:42:09,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-30 16:57:07,Southern Owens Valley,LAA at Alabama Flow,639.0
2017-11-30 16:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-30 16:57:07,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2017-11-30 16:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:57:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-30 16:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2017-11-30 16:57:07,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-11-30 16:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 16:57:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-30 16:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2017-11-30 16:57:07,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-30 16:57:07,Southern District,Haiwee LAA #2 Current Flow,194.3
2017-11-30 16:57:07,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-30 16:57:08,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:57:08,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 16:57:08,Mono Basin,Lee Vining Intake Above Flow,37.7
2017-11-30 16:57:08,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-30 16:57:08,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-30 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-30 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-30 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-30 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-30 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-30 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-30 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-30 16:57:08,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-30 16:57:08,Mono Basin,Grant Lk. Outflow,60.9
2017-11-30 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,29.7
2017-11-30 16:57:08,Mono Basin,Flow to West Portal,0.0
2017-11-30 16:57:08,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-30 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-30 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-30 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2017-11-30 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-30 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-11-30 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2017-11-30 16:57:08,Northern Owens Valley,Pleasant Valley Outflow,341.2
2017-11-30 16:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2017-11-30 16:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-30 16:57:08,Northern Owens Valley,O.R. Below Big Pine,498.4
2017-11-30 16:57:08,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-30 16:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-30 16:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2017-11-30 16:57:08,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-30 16:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-30 16:57:08,Long Valley,East Portal Flow,12.0
2017-11-30 16:57:08,Long Valley,OR Below EP Flow,69.0
2017-11-30 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-30 16:57:08,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-30 16:57:08,Long Valley,Long Valley Elevation,6768.4
2017-11-30 16:57:08,Long Valley,Long Valley Current Outflow,177.8
2017-11-30 16:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-30 16:57:08,Long Valley,Upper Gorge at TRS,35.4
2017-11-30 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 16:57:08,Southern District,Fairmont Reservoir Elevation,3029.2
2017-11-30 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-30 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-30 16:57:08,Southern District,Bouquet Reservoir Elevation,2962.5
2017-11-30 16:57:08,Southern District,Bouquet Reservoir Inflow,5.8
2017-11-30 16:57:08,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-30 16:57:08,Southern District,LAA #1 at Soledad Flow,256.1
2017-11-30 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-30 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-30 17:12:07,Southern Owens Valley,LAA at Alabama Flow,639.0
2017-11-30 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-11-30 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2017-11-30 17:12:07,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-30 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,581.7
2017-11-30 17:12:07,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-30 17:12:08,Mono Basin,Lee Vining Intake Above Flow,37.7
2017-11-30 17:12:08,Mono Basin,Lee Vining Intake Below Flow,33.2
2017-11-30 17:12:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-11-30 17:12:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-30 17:12:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-11-30 17:12:08,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-11-30 17:12:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-30 17:12:08,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-30 17:12:08,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-30 17:12:08,Mono Basin,Grant Lk. Outflow,60.9
2017-11-30 17:12:08,Mono Basin,Rush Ck. at Damsite Flow,29.7
2017-11-30 17:12:08,Mono Basin,Flow to West Portal,0.0
2017-11-30 17:12:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2017-11-30 17:12:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2017-11-30 17:12:08,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2017-11-30 17:12:08,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2017-11-30 17:12:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-11-30 17:12:08,Northern Owens Valley,Pleasant Valley Outflow,340.5
2017-11-30 17:12:08,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2017-11-30 17:12:08,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-30 17:12:08,Northern Owens Valley,O.R. Below Big Pine,495.4
2017-11-30 17:12:08,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-11-30 17:12:08,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-30 17:12:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2017-11-30 17:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-11-30 17:12:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-30 17:12:08,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-30 17:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-30 17:12:08,Long Valley,East Portal Flow,12.0
2017-11-30 17:12:08,Long Valley,OR Below EP Flow,69.0
2017-11-30 17:12:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-11-30 17:12:08,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2017-11-30 17:12:08,Long Valley,Long Valley Current Outflow,177.8
2017-11-30 17:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-30 17:12:08,Long Valley,Upper Gorge at TRS,35.0
2017-11-30 17:12:08,Southern District,Haiwee LAA #2 Current Flow,194.3
2017-11-30 17:12:08,Southern District,Haiwee LAA #1 Current Flow,0.3
2017-11-30 17:12:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-11-30 17:12:08,Southern District,LAA #2 Flow at Fairmont Res.,273.6
2017-11-30 17:12:08,Southern District,Bouquet Reservoir Inflow,6.1
2017-11-30 17:12:08,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-30 17:12:08,Southern District,LAA #1 at Soledad Flow,256.1
2017-11-30 17:12:08,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-30 17:12:09,Mono Basin,Mono Lk. Elevation,6381.1
2017-11-30 17:12:09,Mono Basin,Grant Lk. Elevation,7109.3
2017-11-30 17:12:09,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-11-30 17:12:09,Southern Owens Valley,LAA at Alabama Level,9.6
2017-11-30 17:12:09,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2017-11-30 17:12:09,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-11-30 17:12:09,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2017-11-30 17:12:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-11-30 17:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2017-11-30 17:12:09,Northern Owens Valley,Pleasant Valley Elevation,4379.4
