date,district,source,value
2021-07-02 16:11:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:11:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 16:11:23,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 16:11:23,Southern District,Bouquet Reservoir Inflow,2.5
2021-07-02 16:11:23,Southern District,Bouquet Reservoir Outflow,0.6
2021-07-02 16:11:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 16:11:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 16:11:23,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-07-02 16:11:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 16:11:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 16:11:23,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-07-02 16:11:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 16:11:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 16:11:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-02 16:11:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 16:11:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-07-02 16:11:23,Mono Basin,Grant Lk. Outflow,77.8
2021-07-02 16:11:23,Mono Basin,Rush Ck. at Damsite Flow,13.3
2021-07-02 16:11:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 16:11:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-02 16:11:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-02 16:11:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-02 16:11:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-02 16:11:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-07-02 16:11:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-02 16:11:24,Southern Owens Valley,LAA at Alabama Water Temp,117.4
2021-07-02 16:11:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-02 16:11:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-02 16:11:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 16:11:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:11:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 16:11:24,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-02 16:11:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:11:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 16:11:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 16:11:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 16:11:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 16:26:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 16:26:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 16:26:23,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-02 16:26:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 16:26:23,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-07-02 16:26:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:26:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 16:26:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 16:26:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 16:26:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-02 16:26:23,Long Valley,East Portal Flow,11.0
2021-07-02 16:26:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 16:26:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-02 16:26:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-02 16:26:23,Long Valley,Long Valley Current Outflow,259.1
2021-07-02 16:26:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 16:26:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 16:26:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 16:26:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-02 16:26:23,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-07-02 16:26:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 16:26:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2021-07-02 16:26:23,Northern Owens Valley,O.R. Below Big Pine,217.1
2021-07-02 16:26:23,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-07-02 16:26:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 16:26:23,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-02 16:26:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 16:26:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 16:26:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:26:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 16:26:23,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 16:26:23,Southern District,Bouquet Reservoir Inflow,3.1
2021-07-02 16:26:23,Southern District,Bouquet Reservoir Outflow,0.6
2021-07-02 16:26:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 16:26:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 16:26:23,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-07-02 16:26:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 16:26:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 16:26:23,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-07-02 16:26:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 16:26:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 16:26:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-02 16:26:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 16:26:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.7
2021-07-02 16:26:23,Mono Basin,Grant Lk. Outflow,77.8
2021-07-02 16:26:23,Mono Basin,Rush Ck. at Damsite Flow,13.3
2021-07-02 16:26:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 16:26:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-02 16:26:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-02 16:26:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-02 16:26:23,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-07-02 16:26:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-02 16:26:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 16:26:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 16:26:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-02 16:26:24,Southern Owens Valley,LAA at Alabama Water Temp,117.4
2021-07-02 16:26:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-02 16:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2021-07-02 16:26:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 16:26:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:26:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 16:26:24,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-02 16:26:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:26:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 16:26:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 16:26:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 16:26:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 16:41:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2021-07-02 16:41:23,Northern Owens Valley,Pleasant Valley Outflow,250.5
2021-07-02 16:41:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 16:41:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2021-07-02 16:41:23,Northern Owens Valley,O.R. Below Big Pine,216.9
2021-07-02 16:41:23,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-07-02 16:41:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 16:41:23,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2021-07-02 16:41:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 16:41:23,Long Valley,East Portal Flow,11.0
2021-07-02 16:41:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 16:41:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-02 16:41:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-02 16:41:23,Long Valley,Long Valley Current Outflow,259.0
2021-07-02 16:41:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 16:41:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 16:41:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 16:41:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-02 16:41:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-02 16:41:23,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-07-02 16:41:23,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-02 16:41:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-02 16:41:23,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-07-02 16:41:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 16:41:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 16:41:23,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-07-02 16:41:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 16:41:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 16:41:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-02 16:41:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 16:41:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-07-02 16:41:23,Mono Basin,Grant Lk. Outflow,78.0
2021-07-02 16:41:23,Mono Basin,Rush Ck. at Damsite Flow,13.3
2021-07-02 16:41:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 16:41:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 16:41:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:41:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 16:41:23,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 16:41:23,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-02 16:41:23,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-02 16:41:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 16:41:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 16:41:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 16:41:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 16:41:23,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-02 16:41:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 16:41:23,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-07-02 16:41:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:41:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 16:41:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 16:41:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 16:41:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-02 16:41:24,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-02 16:41:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 16:41:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 16:41:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 16:41:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:41:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 16:41:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 16:41:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-02 16:41:24,Southern Owens Valley,LAA at Alabama Water Temp,117.4
2021-07-02 16:41:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-02 16:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-02 16:41:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 16:41:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:56:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 16:56:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 16:56:23,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-07-02 16:56:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 16:56:23,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-07-02 16:56:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:56:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 16:56:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 16:56:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 16:56:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-02 16:56:23,Long Valley,East Portal Flow,11.0
2021-07-02 16:56:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 16:56:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-02 16:56:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-02 16:56:23,Long Valley,Long Valley Current Outflow,259.1
2021-07-02 16:56:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 16:56:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 16:56:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 16:56:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-02 16:56:23,Northern Owens Valley,Pleasant Valley Outflow,249.8
2021-07-02 16:56:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 16:56:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-02 16:56:23,Northern Owens Valley,O.R. Below Big Pine,216.5
2021-07-02 16:56:23,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-07-02 16:56:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 16:56:23,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2021-07-02 16:56:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 16:56:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 16:56:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 16:56:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 16:56:23,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 16:56:23,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-02 16:56:23,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-02 16:56:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 16:56:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 16:56:23,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-07-02 16:56:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 16:56:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 16:56:23,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-07-02 16:56:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 16:56:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 16:56:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-02 16:56:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 16:56:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-07-02 16:56:23,Mono Basin,Grant Lk. Outflow,78.0
2021-07-02 16:56:23,Mono Basin,Rush Ck. at Damsite Flow,13.3
2021-07-02 16:56:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 16:56:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-02 16:56:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-02 16:56:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-02 16:56:23,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-02 16:56:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-02 16:56:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 16:56:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 16:56:24,Southern Owens Valley,LAA at Alabama Level,4.9
2021-07-02 16:56:24,Southern Owens Valley,LAA at Alabama Water Temp,117.4
2021-07-02 16:56:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-02 16:56:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-07-02 16:56:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 16:56:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:56:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 16:56:24,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-07-02 16:56:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 16:56:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 16:56:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 16:56:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 16:56:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 17:11:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 17:11:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 17:11:23,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 17:11:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 17:11:23,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-07-02 17:11:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 17:11:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 17:11:23,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 17:11:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 17:11:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-02 17:11:23,Long Valley,East Portal Flow,11.0
2021-07-02 17:11:23,Long Valley,OR Below EP Flow,57.0
2021-07-02 17:11:23,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-02 17:11:23,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-02 17:11:23,Long Valley,Long Valley Current Outflow,259.1
2021-07-02 17:11:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 17:11:23,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 17:11:23,Long Valley,Release at Middle Gorge,0.0
2021-07-02 17:11:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-02 17:11:23,Northern Owens Valley,Pleasant Valley Outflow,249.8
2021-07-02 17:11:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 17:11:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-02 17:11:23,Northern Owens Valley,O.R. Below Big Pine,215.6
2021-07-02 17:11:23,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-07-02 17:11:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-02 17:11:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.7
2021-07-02 17:11:23,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-07-02 17:11:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 17:11:23,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 17:11:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 17:11:23,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 17:11:23,Southern District,Bouquet Reservoir Inflow,4.2
2021-07-02 17:11:23,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-02 17:11:23,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 17:11:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 17:11:23,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-07-02 17:11:23,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 17:11:23,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-02 17:11:23,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2021-07-02 17:11:23,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-02 17:11:23,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-02 17:11:23,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-02 17:11:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-02 17:11:23,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2021-07-02 17:11:23,Mono Basin,Grant Lk. Outflow,78.0
2021-07-02 17:11:23,Mono Basin,Rush Ck. at Damsite Flow,13.3
2021-07-02 17:11:23,Mono Basin,Flow to West Portal,0.0
2021-07-02 17:11:23,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-02 17:11:23,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2021-07-02 17:11:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-02 17:11:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-02 17:11:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-02 17:11:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 17:11:24,Southern Owens Valley,LAA at Alabama Water Temp,115.4
2021-07-02 17:11:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-02 17:11:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-07-02 17:11:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 17:11:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 17:11:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 17:11:24,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-07-02 17:11:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 17:11:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 17:11:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 17:11:24,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-02 17:11:24,Mono Basin,Grant Lk. Elevation,7107.2
2021-07-02 17:26:24,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 17:26:24,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-02 17:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-07-02 17:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-02 17:26:24,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-02 17:26:24,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-02 17:26:24,Southern Owens Valley,LAA at Alabama Water Temp,115.4
2021-07-02 17:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-02 17:26:24,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-07-02 17:26:24,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-07-02 17:26:24,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2021-07-02 17:26:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-02 17:26:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 17:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2021-07-02 17:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-07-02 17:26:24,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-02 17:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-02 17:26:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-02 17:26:24,Long Valley,East Portal Flow,12.0
2021-07-02 17:26:24,Long Valley,OR Below EP Flow,57.0
2021-07-02 17:26:24,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-02 17:26:24,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2021-07-02 17:26:24,Long Valley,Long Valley Elevation,6766.7
2021-07-02 17:26:24,Long Valley,Long Valley Current Outflow,259.1
2021-07-02 17:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-02 17:26:24,Long Valley,Upper Gorge Total Release,65.0
2021-07-02 17:26:24,Long Valley,Release at Middle Gorge,0.0
2021-07-02 17:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2021-07-02 17:26:24,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-07-02 17:26:24,Northern Owens Valley,Pleasant Valley Outflow,249.8
2021-07-02 17:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-02 17:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2021-07-02 17:26:24,Northern Owens Valley,O.R. Below Big Pine,215.9
2021-07-02 17:26:24,Northern Owens Valley,Fish Springs At RR Flow,14.9
2021-07-02 17:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2021-07-02 17:26:24,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2021-07-02 17:26:24,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-02 17:26:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-07-02 17:26:24,Southern District,S. Haiwee Reservoir Elevation,3725.2
2021-07-02 17:26:24,Southern District,Haiwee LAA #1 Current Flow,26.2
2021-07-02 17:26:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-02 17:26:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-02 17:26:24,Southern District,LAA #2 Flow at Fairmont Res.,21.7
2021-07-02 17:26:24,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-02 17:26:24,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-02 17:26:24,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-02 17:26:24,Southern District,LAA #1 at Soledad Flow,15.1
2021-07-02 17:26:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-02 17:26:24,Mono Basin,Lee Vining Intake Above Flow,29.6
2021-07-02 17:26:24,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-02 17:26:24,Mono Basin,Mono Lk. Elevation,6380.5
