date,district,source,value
2018-06-23 16:14:53,Long Valley,McGee Ck. Lower Sta. Flow,56.0
2018-06-23 16:14:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2018-06-23 16:14:53,Northern Owens Valley,Pleasant Valley Outflow,501.8
2018-06-23 16:14:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 16:14:53,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-23 16:14:53,Northern Owens Valley,O.R. Below Big Pine,597.5
2018-06-23 16:14:53,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-06-23 16:14:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:14:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 16:14:53,Northern Owens Valley,Bishop Creek Around Plant 6,219.9
2018-06-23 16:14:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:14:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 16:14:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 16:14:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 16:14:53,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-23 16:14:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:14:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:14:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 16:14:53,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-06-23 16:14:53,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2018-06-23 16:14:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:14:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:14:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 16:14:53,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-23 16:14:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-23 16:14:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 16:14:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 16:14:54,Long Valley,East Portal Flow,14.0
2018-06-23 16:14:54,Long Valley,OR Below EP Flow,79.0
2018-06-23 16:14:54,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-23 16:14:54,Long Valley,Long Valley Current Outflow,418.3
2018-06-23 16:14:54,Long Valley,Rock Ck. Div. Flow,13.4
2018-06-23 16:14:54,Long Valley,Upper Gorge at TRS,56.6
2018-06-23 16:14:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 16:14:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 16:14:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 16:14:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2018-06-23 16:14:54,Southern District,LAA #1 Flow at Fairmont Reservoir,259.4
2018-06-23 16:14:54,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 16:14:54,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 16:14:54,Southern District,Bouquet Reservoir Outflow,165.0
2018-06-23 16:14:54,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 16:14:54,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 16:14:54,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-23 16:14:54,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-23 16:14:54,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 16:14:54,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 16:14:54,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-23 16:14:54,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-23 16:14:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-23 16:14:54,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 16:14:54,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2018-06-23 16:14:54,Mono Basin,Grant Lk. Outflow,86.5
2018-06-23 16:14:54,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-06-23 16:14:54,Mono Basin,Flow to West Portal,0.0
2018-06-23 16:14:55,Long Valley,Long Valley Elevation,6775.9
2018-06-23 16:14:55,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 16:14:55,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:14:55,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:14:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-23 16:14:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:14:55,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:14:55,Southern District,Fairmont Reservoir Elevation,3025.7
2018-06-23 16:14:55,Southern District,Bouquet Reservoir Elevation,2984.9
2018-06-23 16:14:55,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 16:14:55,Mono Basin,Grant Lk. Elevation,7123.3
2018-06-23 16:29:53,Long Valley,East Portal Flow,14.0
2018-06-23 16:29:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 16:29:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-23 16:29:53,Long Valley,McGee Ck. Lower Sta. Flow,56.0
2018-06-23 16:29:53,Long Valley,Long Valley Current Outflow,418.3
2018-06-23 16:29:53,Long Valley,Rock Ck. Div. Flow,13.4
2018-06-23 16:29:53,Long Valley,Upper Gorge at TRS,56.6
2018-06-23 16:29:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.1
2018-06-23 16:29:53,Northern Owens Valley,Pleasant Valley Outflow,501.8
2018-06-23 16:29:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 16:29:53,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-23 16:29:53,Northern Owens Valley,O.R. Below Big Pine,593.6
2018-06-23 16:29:53,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-23 16:29:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:29:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 16:29:53,Northern Owens Valley,Bishop Creek Around Plant 6,219.9
2018-06-23 16:29:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:29:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 16:29:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 16:29:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 16:29:53,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-23 16:29:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:29:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:29:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 16:29:53,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-06-23 16:29:53,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2018-06-23 16:29:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:29:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:29:53,Southern District,LAA #1 Flow at Fairmont Reservoir,259.4
2018-06-23 16:29:53,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-06-23 16:29:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 16:29:53,Southern District,Bouquet Reservoir Outflow,164.5
2018-06-23 16:29:53,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 16:29:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 16:29:53,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-23 16:29:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-23 16:29:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 16:29:53,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 16:29:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-23 16:29:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-23 16:29:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-23 16:29:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 16:29:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-06-23 16:29:53,Mono Basin,Grant Lk. Outflow,85.4
2018-06-23 16:29:53,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-06-23 16:29:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 16:29:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 16:29:53,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-23 16:29:53,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-06-23 16:29:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 16:29:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 16:29:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:29:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:29:54,Long Valley,Long Valley Elevation,6775.9
2018-06-23 16:29:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 16:29:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 16:29:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 16:29:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 16:29:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-23 16:29:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-23 16:29:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:29:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:29:54,Southern District,Fairmont Reservoir Elevation,3025.7
2018-06-23 16:29:54,Southern District,Bouquet Reservoir Elevation,2984.9
2018-06-23 16:29:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 16:29:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 16:44:53,Long Valley,East Portal Flow,14.0
2018-06-23 16:44:53,Long Valley,OR Below EP Flow,77.0
2018-06-23 16:44:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-23 16:44:53,Long Valley,McGee Ck. Lower Sta. Flow,56.0
2018-06-23 16:44:53,Long Valley,Long Valley Current Outflow,418.8
2018-06-23 16:44:53,Long Valley,Rock Ck. Div. Flow,13.4
2018-06-23 16:44:53,Long Valley,Upper Gorge at TRS,56.3
2018-06-23 16:44:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 16:44:53,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-23 16:44:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-23 16:44:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 16:44:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 16:44:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:44:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:44:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2018-06-23 16:44:53,Northern Owens Valley,Pleasant Valley Outflow,502.2
2018-06-23 16:44:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 16:44:53,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-23 16:44:53,Northern Owens Valley,O.R. Below Big Pine,597.4
2018-06-23 16:44:53,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-23 16:44:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:44:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 16:44:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.7
2018-06-23 16:44:53,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-23 16:44:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-23 16:44:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 16:44:53,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 16:44:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-23 16:44:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-23 16:44:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-23 16:44:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 16:44:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-06-23 16:44:53,Mono Basin,Grant Lk. Outflow,86.5
2018-06-23 16:44:53,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-06-23 16:44:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 16:44:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:44:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 16:44:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 16:44:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 16:44:53,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-23 16:44:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:44:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:44:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 16:44:53,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2018-06-23 16:44:53,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2018-06-23 16:44:54,Long Valley,Long Valley Elevation,6775.9
2018-06-23 16:44:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:44:54,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-23 16:44:54,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2018-06-23 16:44:54,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-06-23 16:44:54,Southern District,Bouquet Reservoir Elevation,2984.9
2018-06-23 16:44:54,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 16:44:54,Southern District,Bouquet Reservoir Outflow,169.3
2018-06-23 16:44:54,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 16:44:54,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 16:44:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 16:44:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 16:44:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 16:44:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 16:44:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 16:44:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 16:44:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-23 16:44:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-23 16:44:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:44:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:44:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:59:53,Long Valley,East Portal Flow,14.0
2018-06-23 16:59:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 16:59:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-23 16:59:53,Long Valley,McGee Ck. Lower Sta. Flow,56.0
2018-06-23 16:59:53,Long Valley,Long Valley Current Outflow,418.8
2018-06-23 16:59:53,Long Valley,Rock Ck. Div. Flow,13.4
2018-06-23 16:59:53,Long Valley,Upper Gorge at TRS,56.3
2018-06-23 16:59:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2018-06-23 16:59:53,Northern Owens Valley,Pleasant Valley Outflow,502.2
2018-06-23 16:59:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 16:59:53,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-06-23 16:59:53,Northern Owens Valley,O.R. Below Big Pine,598.3
2018-06-23 16:59:53,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-23 16:59:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:59:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 16:59:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.7
2018-06-23 16:59:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 16:59:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 16:59:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 16:59:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 16:59:53,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-23 16:59:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:59:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:59:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 16:59:53,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2018-06-23 16:59:53,Southern Owens Valley,Cartago Spillgate Outflow,39.5
2018-06-23 16:59:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 16:59:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 16:59:53,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-23 16:59:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-23 16:59:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 16:59:53,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 16:59:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-23 16:59:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-23 16:59:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-23 16:59:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 16:59:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-06-23 16:59:53,Mono Basin,Grant Lk. Outflow,86.5
2018-06-23 16:59:53,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-06-23 16:59:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 16:59:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 16:59:53,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-06-23 16:59:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-23 16:59:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-23 16:59:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 16:59:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:59:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 16:59:54,Long Valley,Long Valley Elevation,6775.9
2018-06-23 16:59:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 16:59:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 16:59:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 16:59:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 16:59:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-23 16:59:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-23 16:59:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:59:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 16:59:54,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-23 16:59:54,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2018-06-23 16:59:54,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-06-23 16:59:54,Southern District,Bouquet Reservoir Elevation,2984.9
2018-06-23 16:59:54,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 16:59:54,Southern District,Bouquet Reservoir Outflow,168.6
2018-06-23 16:59:54,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 16:59:54,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 16:59:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 16:59:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 17:14:53,Long Valley,East Portal Flow,14.0
2018-06-23 17:14:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 17:14:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-23 17:14:53,Long Valley,McGee Ck. Lower Sta. Flow,56.0
2018-06-23 17:14:53,Long Valley,Long Valley Current Outflow,418.8
2018-06-23 17:14:53,Long Valley,Rock Ck. Div. Flow,13.4
2018-06-23 17:14:53,Long Valley,Upper Gorge at TRS,56.3
2018-06-23 17:14:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2018-06-23 17:14:53,Northern Owens Valley,Pleasant Valley Outflow,502.2
2018-06-23 17:14:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 17:14:53,Northern Owens Valley,Big Pine Ck. USGS Flow,87.9
2018-06-23 17:14:53,Northern Owens Valley,O.R. Below Big Pine,597.4
2018-06-23 17:14:53,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-23 17:14:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 17:14:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 17:14:53,Northern Owens Valley,Bishop Creek Around Plant 6,220.7
2018-06-23 17:14:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 17:14:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 17:14:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 17:14:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 17:14:53,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-06-23 17:14:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,252.9
2018-06-23 17:14:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-06-23 17:14:53,Southern Owens Valley,Reinhackel Flow,2.1
2018-06-23 17:14:53,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2018-06-23 17:14:53,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2018-06-23 17:14:53,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-06-23 17:14:53,Southern District,Haiwee LAA #1 Current Flow,252.9
2018-06-23 17:14:53,Southern District,LAA #1 Flow at Fairmont Reservoir,264.4
2018-06-23 17:14:53,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-06-23 17:14:53,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-23 17:14:53,Southern District,Bouquet Reservoir Outflow,168.4
2018-06-23 17:14:53,Southern District,LAA #1 at Soledad Flow,379.5
2018-06-23 17:14:53,Southern District,LAA #2 at Soledad Flow,255.1
2018-06-23 17:14:53,Mono Basin,Lee Vining Intake Above Flow,147.0
2018-06-23 17:14:53,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-23 17:14:53,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-06-23 17:14:53,Mono Basin,L.V. Conduit Below Intake Flow,84.4
2018-06-23 17:14:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-06-23 17:14:53,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-06-23 17:14:53,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-06-23 17:14:53,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-23 17:14:53,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-06-23 17:14:53,Mono Basin,Grant Lk. Outflow,86.5
2018-06-23 17:14:53,Mono Basin,Rush Ck. at Damsite Flow,74.9
2018-06-23 17:14:53,Mono Basin,Flow to West Portal,0.0
2018-06-23 17:14:53,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-23 17:14:53,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-23 17:14:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-06-23 17:14:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-06-23 17:14:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-23 17:14:54,Long Valley,Long Valley Elevation,6775.9
2018-06-23 17:14:54,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-23 17:14:54,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 17:14:54,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-06-23 17:14:54,Southern Owens Valley,LAA at Alabama Level,9.7
2018-06-23 17:14:54,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-06-23 17:14:54,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-06-23 17:14:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-06-23 17:14:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-06-23 17:14:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 17:14:54,Southern District,S. Haiwee Reservoir Elevation,3737.8
2018-06-23 17:14:54,Southern District,Fairmont Reservoir Elevation,3025.8
2018-06-23 17:14:54,Southern District,Bouquet Reservoir Elevation,2984.9
2018-06-23 17:14:54,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-23 17:14:54,Mono Basin,Grant Lk. Elevation,7123.2
2018-06-23 17:29:53,Long Valley,East Portal Flow,14.0
2018-06-23 17:29:53,Long Valley,OR Below EP Flow,78.0
2018-06-23 17:29:53,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-06-23 17:29:53,Long Valley,McGee Ck. Lower Sta. Flow,56.0
2018-06-23 17:29:53,Long Valley,Long Valley Current Outflow,418.8
2018-06-23 17:29:53,Long Valley,Rock Ck. Div. Flow,13.4
2018-06-23 17:29:53,Long Valley,Upper Gorge at TRS,56.3
2018-06-23 17:29:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.6
2018-06-23 17:29:53,Northern Owens Valley,Pleasant Valley Outflow,502.2
2018-06-23 17:29:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-06-23 17:29:53,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2018-06-23 17:29:53,Northern Owens Valley,O.R. Below Big Pine,593.9
2018-06-23 17:29:53,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-06-23 17:29:53,Northern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 17:29:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-23 17:29:53,Northern Owens Valley,Bishop Creek Around Plant 6,217.5
2018-06-23 17:29:53,Southern Owens Valley,Tinemaha Reservoir Outflow,654.4
2018-06-23 17:29:53,Southern Owens Valley,Indep. Ck. At Junction Flow,22.5
2018-06-23 17:29:53,Southern Owens Valley,LAA at Alabama Flow,693.0
2018-06-23 17:29:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-23 17:29:53,Southern Owens Valley,LAA at Cottonwood Flow,653.0
