date,district,source,value
2019-10-30 16:52:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 16:52:42,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-10-30 16:52:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 16:52:42,Long Valley,Upper Gorge Total Release,55.1
2019-10-30 16:52:42,Long Valley,Release at Middle Gorge,0.0
2019-10-30 16:52:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-30 16:52:43,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2019-10-30 16:52:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-30 16:52:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-10-30 16:52:44,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 16:52:44,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 16:52:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-10-30 16:52:44,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 16:52:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-10-30 16:52:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-30 16:52:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 16:52:44,Long Valley,Long Valley Elevation,6767.6
2019-10-30 17:07:41,Mono Basin,Lee Vining Intake Above Flow,34.2
2019-10-30 17:07:41,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-30 17:07:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-30 17:07:41,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2019-10-30 17:07:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-30 17:07:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-30 17:07:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-30 17:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-30 17:07:41,Mono Basin,Grant Lk. Outflow,76.9
2019-10-30 17:07:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-30 17:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-30 17:07:41,Northern Owens Valley,Pleasant Valley Outflow,648.0
2019-10-30 17:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-30 17:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-10-30 17:07:41,Northern Owens Valley,O.R. Below Big Pine,810.6
2019-10-30 17:07:41,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-10-30 17:07:41,Northern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2019-10-30 17:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2019-10-30 17:07:41,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:07:41,Southern District,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:07:41,Southern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:07:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-30 17:07:41,Southern Owens Valley,LAA at Alabama Flow,807.0
2019-10-30 17:07:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-10-30 17:07:41,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-30 17:07:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:07:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:07:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-30 17:07:41,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-10-30 17:07:41,Southern Owens Valley,Cartago Spillgate Outflow,40.9
2019-10-30 17:07:41,Lower Owens River Project,LORP Intake Flow,0.0
2019-10-30 17:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-30 17:07:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-30 17:07:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-30 17:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-30 17:07:41,Long Valley,East Portal Flow,53.0
2019-10-30 17:07:41,Long Valley,OR Below EP Flow,112.0
2019-10-30 17:07:41,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 17:07:41,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-10-30 17:07:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 17:07:41,Long Valley,Upper Gorge Total Release,55.6
2019-10-30 17:07:41,Long Valley,Release at Middle Gorge,0.0
2019-10-30 17:07:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-30 17:07:42,Mono Basin,Flow to West Portal,40.4
2019-10-30 17:07:42,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-10-30 17:07:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 17:07:43,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 17:07:43,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:07:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-30 17:07:43,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2019-10-30 17:07:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-30 17:07:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2019-10-30 17:07:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-30 17:07:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:07:43,Long Valley,Long Valley Elevation,6767.6
2019-10-30 17:22:41,Northern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:22:41,Southern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:22:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-30 17:22:41,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-30 17:22:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-30 17:22:41,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-10-30 17:22:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-30 17:22:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-30 17:22:42,Mono Basin,Lee Vining Intake Above Flow,33.8
2019-10-30 17:22:42,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-30 17:22:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-30 17:22:42,Mono Basin,L.V. Conduit Below Intake Flow,6.3
2019-10-30 17:22:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-30 17:22:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-30 17:22:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-30 17:22:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-30 17:22:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-10-30 17:22:42,Mono Basin,Grant Lk. Outflow,76.9
2019-10-30 17:22:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-30 17:22:42,Mono Basin,Flow to West Portal,40.4
2019-10-30 17:22:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-30 17:22:42,Northern Owens Valley,Pleasant Valley Outflow,648.1
2019-10-30 17:22:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-30 17:22:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-10-30 17:22:42,Northern Owens Valley,O.R. Below Big Pine,810.8
2019-10-30 17:22:42,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-10-30 17:22:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2019-10-30 17:22:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-10-30 17:22:42,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:22:42,Southern District,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:22:42,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-10-30 17:22:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:22:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:22:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-10-30 17:22:42,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2019-10-30 17:22:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-30 17:22:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-30 17:22:42,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-30 17:22:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-30 17:22:42,Long Valley,East Portal Flow,53.0
2019-10-30 17:22:42,Long Valley,OR Below EP Flow,112.0
2019-10-30 17:22:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 17:22:42,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2019-10-30 17:22:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 17:22:42,Long Valley,Upper Gorge Total Release,55.7
2019-10-30 17:22:42,Long Valley,Release at Middle Gorge,0.0
2019-10-30 17:22:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 17:22:43,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 17:22:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-10-30 17:22:43,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:22:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-10-30 17:22:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-30 17:22:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2019-10-30 17:22:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-30 17:22:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-10-30 17:22:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-30 17:22:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:22:43,Long Valley,Long Valley Elevation,6767.6
2019-10-30 17:37:41,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-10-30 17:37:41,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-30 17:37:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-30 17:37:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-30 17:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-10-30 17:37:41,Northern Owens Valley,Pleasant Valley Outflow,648.2
2019-10-30 17:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-30 17:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2019-10-30 17:37:41,Northern Owens Valley,O.R. Below Big Pine,810.6
2019-10-30 17:37:41,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-10-30 17:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2019-10-30 17:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2019-10-30 17:37:41,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:37:41,Southern District,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-30 17:37:41,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-30 17:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-30 17:37:41,Southern Owens Valley,LAA at Cottonwood Flow,771.0
2019-10-30 17:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:37:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-30 17:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2019-10-30 17:37:41,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2019-10-30 17:37:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-30 17:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-30 17:37:41,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-30 17:37:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-30 17:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-30 17:37:41,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 17:37:41,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2019-10-30 17:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 17:37:41,Long Valley,Upper Gorge Total Release,55.4
2019-10-30 17:37:41,Long Valley,Release at Middle Gorge,0.0
2019-10-30 17:37:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-30 17:37:42,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2019-10-30 17:37:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-30 17:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-30 17:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-30 17:37:42,Mono Basin,Grant Lk. Outflow,77.7
2019-10-30 17:37:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-30 17:37:42,Mono Basin,Flow to West Portal,40.4
2019-10-30 17:37:42,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-10-30 17:37:42,Long Valley,East Portal Flow,53.0
2019-10-30 17:37:42,Long Valley,OR Below EP Flow,112.0
2019-10-30 17:37:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 17:37:43,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 17:37:43,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:37:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-30 17:37:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2019-10-30 17:37:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-30 17:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2019-10-30 17:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-30 17:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:37:43,Long Valley,Long Valley Elevation,6767.5
2019-10-30 17:52:42,Mono Basin,Lee Vining Intake Above Flow,34.8
2019-10-30 17:52:42,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-30 17:52:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-30 17:52:42,Mono Basin,L.V. Conduit Below Intake Flow,6.6
2019-10-30 17:52:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-30 17:52:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-30 17:52:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-30 17:52:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-30 17:52:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-30 17:52:42,Mono Basin,Grant Lk. Outflow,77.5
2019-10-30 17:52:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-30 17:52:42,Mono Basin,Flow to West Portal,40.4
2019-10-30 17:52:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-10-30 17:52:42,Northern Owens Valley,Pleasant Valley Outflow,648.2
2019-10-30 17:52:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-30 17:52:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-30 17:52:42,Northern Owens Valley,O.R. Below Big Pine,807.4
2019-10-30 17:52:42,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-10-30 17:52:42,Northern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:52:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2019-10-30 17:52:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-10-30 17:52:42,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:52:42,Southern District,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:52:42,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-10-30 17:52:42,Southern Owens Valley,Tinemaha Reservoir Outflow,677.7
2019-10-30 17:52:42,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-30 17:52:42,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-30 17:52:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-30 17:52:42,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-30 17:52:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.0
2019-10-30 17:52:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-10-30 17:52:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-30 17:52:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2019-10-30 17:52:42,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2019-10-30 17:52:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-30 17:52:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-30 17:52:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-10-30 17:52:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-30 17:52:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-30 17:52:42,Long Valley,East Portal Flow,53.0
2019-10-30 17:52:42,Long Valley,OR Below EP Flow,112.0
2019-10-30 17:52:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 17:52:42,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2019-10-30 17:52:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 17:52:42,Long Valley,Upper Gorge Total Release,55.8
2019-10-30 17:52:42,Long Valley,Release at Middle Gorge,0.0
2019-10-30 17:52:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 17:52:43,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 17:52:43,Northern Owens Valley,Tinemaha Elevation,3862.2
2019-10-30 17:52:43,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:52:43,Southern Owens Valley,Tinemaha Elevation,3862.2
2019-10-30 17:52:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-30 17:52:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2019-10-30 17:52:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-30 17:52:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2019-10-30 17:52:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-30 17:52:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 17:52:43,Long Valley,Long Valley Elevation,6767.5
2019-10-30 18:07:41,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-10-30 18:07:41,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-30 18:07:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-30 18:07:41,Mono Basin,L.V. Conduit Below Intake Flow,6.5
2019-10-30 18:07:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-30 18:07:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-30 18:07:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-30 18:07:41,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-30 18:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2019-10-30 18:07:41,Northern Owens Valley,Pleasant Valley Outflow,648.5
2019-10-30 18:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-30 18:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-30 18:07:41,Northern Owens Valley,O.R. Below Big Pine,806.9
2019-10-30 18:07:41,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-10-30 18:07:41,Northern Owens Valley,Tinemaha Reservoir Outflow,681.6
2019-10-30 18:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,76.3
2019-10-30 18:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-10-30 18:07:41,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-10-30 18:07:41,Southern District,Haiwee LAA #1 Current Flow,257.0
2019-10-30 18:07:41,Southern Owens Valley,Tinemaha Reservoir Outflow,681.6
2019-10-30 18:07:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-30 18:07:41,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-30 18:07:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-10-30 18:07:41,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-30 18:07:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.0
2019-10-30 18:07:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-10-30 18:07:41,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-30 18:07:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-10-30 18:07:41,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2019-10-30 18:07:41,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-30 18:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-30 18:07:41,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-10-30 18:07:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-30 18:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-30 18:07:41,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 18:07:41,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2019-10-30 18:07:41,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 18:07:41,Long Valley,Upper Gorge Total Release,55.9
2019-10-30 18:07:41,Long Valley,Release at Middle Gorge,0.0
2019-10-30 18:07:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-30 18:07:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-30 18:07:42,Mono Basin,Grant Lk. Outflow,77.5
2019-10-30 18:07:42,Mono Basin,Flow to West Portal,40.4
2019-10-30 18:07:42,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-10-30 18:07:42,Long Valley,East Portal Flow,53.0
2019-10-30 18:07:42,Long Valley,OR Below EP Flow,112.0
2019-10-30 18:07:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 18:07:43,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 18:07:43,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 18:07:43,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-30 18:07:43,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2019-10-30 18:07:43,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-30 18:07:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2019-10-30 18:07:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-30 18:07:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-10-30 18:07:43,Long Valley,Long Valley Elevation,6767.5
2019-10-30 18:22:41,Northern Owens Valley,Tinemaha Reservoir Outflow,681.6
2019-10-30 18:22:41,Southern Owens Valley,Tinemaha Reservoir Outflow,681.6
2019-10-30 18:22:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-10-30 18:22:41,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-30 18:22:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-30 18:22:41,Southern Owens Valley,LAA at Cottonwood Flow,774.0
2019-10-30 18:22:42,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-10-30 18:22:42,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-30 18:22:42,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-30 18:22:42,Mono Basin,L.V. Conduit Below Intake Flow,6.4
2019-10-30 18:22:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-30 18:22:42,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-30 18:22:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-10-30 18:22:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-30 18:22:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-30 18:22:42,Mono Basin,Grant Lk. Outflow,77.5
2019-10-30 18:22:42,Mono Basin,Rush Ck. at Damsite Flow,14.6
2019-10-30 18:22:42,Mono Basin,Flow to West Portal,40.4
2019-10-30 18:22:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-10-30 18:22:42,Northern Owens Valley,Pleasant Valley Outflow,647.7
2019-10-30 18:22:42,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-10-30 18:22:42,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-30 18:22:42,Northern Owens Valley,O.R. Below Big Pine,813.2
2019-10-30 18:22:42,Northern Owens Valley,Fish Springs At RR Flow,14.9
2019-10-30 18:22:42,Northern Owens Valley,Bishop Creek Through Plant 6,75.0
2019-10-30 18:22:42,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2019-10-30 18:22:42,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-10-30 18:22:42,Southern District,Haiwee LAA #1 Current Flow,257.0
2019-10-30 18:22:42,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2019-10-30 18:22:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,257.0
2019-10-30 18:22:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-10-30 18:22:42,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-30 18:22:42,Southern Owens Valley,Lubkin Spillgate Outflow,30.7
2019-10-30 18:22:42,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2019-10-30 18:22:42,Lower Owens River Project,LORP Intake Flow,44.0
2019-10-30 18:22:42,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-30 18:22:42,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-10-30 18:22:42,Lower Owens River Project,LORP Above Pumpstation,36.0
2019-10-30 18:22:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-10-30 18:22:42,Long Valley,East Portal Flow,53.0
2019-10-30 18:22:42,Long Valley,OR Below EP Flow,112.0
2019-10-30 18:22:42,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-10-30 18:22:42,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2019-10-30 18:22:42,Long Valley,Rock Ck. Div. Flow,0.0
2019-10-30 18:22:42,Long Valley,Upper Gorge Total Release,55.8
2019-10-30 18:22:42,Long Valley,Release at Middle Gorge,0.0
2019-10-30 18:22:43,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-30 18:22:43,Mono Basin,Grant Lk. Elevation,7115.4
2019-10-30 18:22:43,Northern Owens Valley,Tinemaha Elevation,3862.2
