date,district,source,value
2019-04-24 10:35:07,Long Valley,Rock Ck. Div. Flow,3.9
2019-04-24 10:35:07,Long Valley,Upper Gorge at TRS,13.1
2019-04-24 10:35:07,Mono Basin,Lee Vining Intake Above Flow,37.8
2019-04-24 10:35:07,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-04-24 10:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 10:35:07,Mono Basin,L.V. Conduit Below Intake Flow,5.3
2019-04-24 10:35:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-24 10:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 10:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 10:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 10:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-24 10:35:07,Mono Basin,Grant Lk. Outflow,56.0
2019-04-24 10:35:07,Mono Basin,Rush Ck. at Damsite Flow,102.7
2019-04-24 10:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 10:35:08,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2019-04-24 10:35:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-24 10:35:08,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2019-04-24 10:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-24 10:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2019-04-24 10:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 10:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 10:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 10:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 10:35:08,Southern District,Bouquet Reservoir Elevation,2979.9
2019-04-24 10:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 10:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 10:35:08,Mono Basin,Grant Lk. Elevation,7111.4
2019-04-24 10:50:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 10:50:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 11:20:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 11:20:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 11:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-04-24 11:35:07,Northern Owens Valley,Pleasant Valley Outflow,662.6
2019-04-24 11:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2019-04-24 11:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 11:35:07,Northern Owens Valley,O.R. Below Big Pine,647.7
2019-04-24 11:35:07,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-24 11:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-04-24 11:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-04-24 11:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,34.3
2019-04-24 11:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-04-24 11:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2019-04-24 11:35:07,Southern Owens Valley,LAA at Alabama Flow,686.0
2019-04-24 11:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-04-24 11:35:07,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-04-24 11:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 11:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-24 11:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 11:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2019-04-24 11:35:07,Southern Owens Valley,Cartago Spillgate Outflow,69.2
2019-04-24 11:35:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 11:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 11:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-24 11:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-04-24 11:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 11:35:07,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-24 11:35:07,Southern District,LAA #1 at Soledad Flow,369.7
2019-04-24 11:35:07,Southern District,LAA #2 at Soledad Flow,187.0
2019-04-24 11:35:07,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-24 11:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-04-24 11:35:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-24 11:35:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-24 11:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-24 11:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 11:35:07,Long Valley,OR Below EP Flow,66.0
2019-04-24 11:35:07,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-24 11:35:07,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2019-04-24 11:35:07,Long Valley,Long Valley Current Outflow,0.0
2019-04-24 11:35:07,Long Valley,Rock Ck. Div. Flow,3.9
2019-04-24 11:35:07,Long Valley,Upper Gorge at TRS,13.9
2019-04-24 11:35:07,Mono Basin,Lee Vining Intake Above Flow,38.5
2019-04-24 11:35:07,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-24 11:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 11:35:07,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2019-04-24 11:35:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-24 11:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 11:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 11:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 11:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-24 11:35:07,Mono Basin,Grant Lk. Outflow,56.0
2019-04-24 11:35:07,Mono Basin,Rush Ck. at Damsite Flow,102.7
2019-04-24 11:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 11:35:08,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-04-24 11:35:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-24 11:35:08,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2019-04-24 11:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-24 11:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-04-24 11:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 11:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 11:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 11:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 11:35:08,Southern District,Bouquet Reservoir Elevation,2981.9
2019-04-24 11:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 11:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 11:35:08,Mono Basin,Grant Lk. Elevation,7111.4
2019-04-24 11:50:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 11:50:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 12:20:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 12:20:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 12:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-04-24 12:35:07,Northern Owens Valley,Pleasant Valley Outflow,660.9
2019-04-24 12:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-04-24 12:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 12:35:07,Northern Owens Valley,O.R. Below Big Pine,647.8
2019-04-24 12:35:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-24 12:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-04-24 12:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-24 12:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2019-04-24 12:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2019-04-24 12:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2019-04-24 12:35:07,Southern Owens Valley,LAA at Alabama Flow,686.0
2019-04-24 12:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,56.0
2019-04-24 12:35:07,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2019-04-24 12:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 12:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-24 12:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 12:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2019-04-24 12:35:07,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2019-04-24 12:35:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 12:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 12:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-04-24 12:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-04-24 12:35:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-24 12:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-24 12:35:07,Southern District,LAA #1 at Soledad Flow,369.5
2019-04-24 12:35:07,Southern District,LAA #2 at Soledad Flow,187.0
2019-04-24 12:35:07,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-24 12:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-04-24 12:35:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-04-24 12:35:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-24 12:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-24 12:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 12:35:07,Long Valley,OR Below EP Flow,66.0
2019-04-24 12:35:07,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-24 12:35:07,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2019-04-24 12:35:07,Long Valley,Long Valley Current Outflow,0.0
2019-04-24 12:35:07,Long Valley,Rock Ck. Div. Flow,3.0
2019-04-24 12:35:07,Long Valley,Upper Gorge at TRS,13.7
2019-04-24 12:35:07,Mono Basin,Lee Vining Intake Above Flow,38.5
2019-04-24 12:35:07,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-24 12:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 12:35:07,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2019-04-24 12:35:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-24 12:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 12:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 12:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 12:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-24 12:35:07,Mono Basin,Grant Lk. Outflow,55.7
2019-04-24 12:35:07,Mono Basin,Rush Ck. at Damsite Flow,102.7
2019-04-24 12:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 12:35:08,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2019-04-24 12:35:08,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-24 12:35:08,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2019-04-24 12:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-24 12:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2019-04-24 12:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 12:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 12:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 12:35:08,Southern District,Fairmont Reservoir Elevation,3027.8
2019-04-24 12:35:08,Southern District,Bouquet Reservoir Elevation,2981.9
2019-04-24 12:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 12:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 12:35:08,Mono Basin,Grant Lk. Elevation,7111.4
2019-04-24 12:50:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 12:50:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 13:20:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 13:20:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 13:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2019-04-24 13:35:07,Northern Owens Valley,Pleasant Valley Outflow,658.4
2019-04-24 13:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-04-24 13:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 13:35:07,Northern Owens Valley,O.R. Below Big Pine,647.9
2019-04-24 13:35:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-24 13:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-04-24 13:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2019-04-24 13:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2019-04-24 13:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-04-24 13:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2019-04-24 13:35:07,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-04-24 13:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-04-24 13:35:07,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-04-24 13:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 13:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-24 13:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 13:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2019-04-24 13:35:07,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2019-04-24 13:35:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 13:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 13:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-24 13:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-24 13:35:07,Southern District,Bouquet Reservoir Inflow,9.1
2019-04-24 13:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 13:35:07,Southern District,LAA #1 at Soledad Flow,369.5
2019-04-24 13:35:07,Southern District,LAA #2 at Soledad Flow,187.0
2019-04-24 13:35:07,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-24 13:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-04-24 13:35:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-24 13:35:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 13:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 13:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 13:35:07,Long Valley,OR Below EP Flow,65.0
2019-04-24 13:35:07,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-24 13:35:07,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2019-04-24 13:35:07,Long Valley,Long Valley Current Outflow,0.0
2019-04-24 13:35:07,Long Valley,Rock Ck. Div. Flow,3.0
2019-04-24 13:35:07,Long Valley,Upper Gorge at TRS,13.9
2019-04-24 13:35:07,Mono Basin,Lee Vining Intake Above Flow,38.5
2019-04-24 13:35:07,Mono Basin,Lee Vining Intake Below Flow,31.4
2019-04-24 13:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 13:35:07,Mono Basin,L.V. Conduit Below Intake Flow,6.1
2019-04-24 13:35:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-24 13:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 13:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 13:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 13:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-24 13:35:07,Mono Basin,Grant Lk. Outflow,56.2
2019-04-24 13:35:07,Mono Basin,Rush Ck. at Damsite Flow,102.7
2019-04-24 13:35:07,Mono Basin,Flow to West Portal,0.0
2019-04-24 13:35:08,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2019-04-24 13:35:08,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-24 13:35:08,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2019-04-24 13:35:08,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-24 13:35:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2019-04-24 13:35:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-24 13:35:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 13:35:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 13:35:08,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-24 13:35:08,Southern District,Bouquet Reservoir Elevation,2981.9
2019-04-24 13:35:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 13:35:08,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-24 13:35:08,Mono Basin,Grant Lk. Elevation,7111.4
2019-04-24 13:50:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 13:50:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 14:05:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2019-04-24 14:05:07,Northern Owens Valley,Pleasant Valley Outflow,665.6
2019-04-24 14:05:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-04-24 14:05:07,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2019-04-24 14:05:07,Northern Owens Valley,O.R. Below Big Pine,648.0
2019-04-24 14:05:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-24 14:05:07,Northern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-04-24 14:05:07,Northern Owens Valley,Bishop Creek Through Plant 6,142.7
2019-04-24 14:05:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2019-04-24 14:05:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 14:05:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 14:05:07,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-24 14:05:07,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-24 14:05:07,Southern District,Bouquet Reservoir Inflow,15.9
2019-04-24 14:05:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 14:05:07,Southern District,LAA #1 at Soledad Flow,369.5
2019-04-24 14:05:07,Southern District,LAA #2 at Soledad Flow,187.0
2019-04-24 14:05:07,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-24 14:05:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-04-24 14:05:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-24 14:05:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 14:05:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 14:05:07,Long Valley,East Portal Flow,12.0
2019-04-24 14:05:07,Long Valley,OR Below EP Flow,65.0
2019-04-24 14:05:07,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-24 14:05:07,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2019-04-24 14:05:07,Long Valley,Long Valley Current Outflow,0.0
2019-04-24 14:05:07,Long Valley,Rock Ck. Div. Flow,3.0
2019-04-24 14:05:07,Long Valley,Upper Gorge at TRS,13.6
2019-04-24 14:05:08,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-04-24 14:05:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 14:05:08,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-24 14:05:08,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-24 14:05:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 14:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2019-04-24 14:20:07,Northern Owens Valley,Pleasant Valley Outflow,665.7
2019-04-24 14:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-04-24 14:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2019-04-24 14:20:07,Northern Owens Valley,O.R. Below Big Pine,648.0
2019-04-24 14:20:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-24 14:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-04-24 14:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,143.1
2019-04-24 14:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.2
2019-04-24 14:20:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 14:20:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 14:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-24 14:20:07,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-24 14:20:07,Southern District,Bouquet Reservoir Inflow,1.1
2019-04-24 14:20:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 14:20:07,Southern District,LAA #1 at Soledad Flow,369.5
2019-04-24 14:20:07,Southern District,LAA #2 at Soledad Flow,187.0
2019-04-24 14:20:07,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-24 14:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-04-24 14:20:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-24 14:20:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 14:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 14:20:07,Long Valley,East Portal Flow,12.0
2019-04-24 14:20:07,Long Valley,OR Below EP Flow,65.0
2019-04-24 14:20:07,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-24 14:20:07,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2019-04-24 14:20:07,Long Valley,Long Valley Current Outflow,0.0
2019-04-24 14:20:07,Long Valley,Rock Ck. Div. Flow,3.0
2019-04-24 14:20:07,Long Valley,Upper Gorge at TRS,13.8
2019-04-24 14:20:08,Northern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 14:20:08,Southern Owens Valley,Tinemaha Elevation,3862.6
2019-04-24 14:20:08,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-04-24 14:20:08,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-04-24 14:20:08,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-24 14:20:08,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-24 14:20:08,Long Valley,Long Valley Elevation,6768.5
2019-04-24 14:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-04-24 14:35:07,Northern Owens Valley,Pleasant Valley Outflow,664.9
2019-04-24 14:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2019-04-24 14:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2019-04-24 14:35:07,Northern Owens Valley,O.R. Below Big Pine,648.1
2019-04-24 14:35:07,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-24 14:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-04-24 14:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2019-04-24 14:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,33.3
2019-04-24 14:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,601.9
2019-04-24 14:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2019-04-24 14:35:07,Southern Owens Valley,LAA at Alabama Flow,687.0
2019-04-24 14:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-04-24 14:35:07,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-04-24 14:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-24 14:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-24 14:35:07,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-24 14:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2019-04-24 14:35:07,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2019-04-24 14:35:07,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-24 14:35:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-24 14:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-24 14:35:07,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2019-04-24 14:35:07,Southern District,Bouquet Reservoir Inflow,3.2
2019-04-24 14:35:07,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-24 14:35:07,Southern District,LAA #1 at Soledad Flow,369.5
2019-04-24 14:35:07,Southern District,LAA #2 at Soledad Flow,187.0
2019-04-24 14:35:07,Lower Owens River Project,LORP Intake Flow,49.0
2019-04-24 14:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-04-24 14:35:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-24 14:35:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-24 14:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-24 14:35:07,Long Valley,East Portal Flow,12.0
2019-04-24 14:35:07,Long Valley,OR Below EP Flow,65.0
2019-04-24 14:35:07,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-04-24 14:35:07,Long Valley,McGee Ck. Lower Sta. Flow,27.7
2019-04-24 14:35:07,Long Valley,Long Valley Current Outflow,0.0
2019-04-24 14:35:07,Long Valley,Rock Ck. Div. Flow,3.0
2019-04-24 14:35:07,Long Valley,Upper Gorge at TRS,14.0
2019-04-24 14:35:07,Mono Basin,Lee Vining Intake Above Flow,38.2
2019-04-24 14:35:07,Mono Basin,Lee Vining Intake Below Flow,32.3
2019-04-24 14:35:07,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-24 14:35:07,Mono Basin,L.V. Conduit Below Intake Flow,6.2
2019-04-24 14:35:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-24 14:35:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-04-24 14:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-24 14:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-24 14:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-24 14:35:07,Mono Basin,Grant Lk. Outflow,56.1
