date,district,source,value
2021-05-03 10:42:04,Northern Owens Valley,O.R. Below Big Pine,250.4
2021-05-03 10:42:04,Northern Owens Valley,Fish Springs At RR Flow,17.2
2021-05-03 10:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.4
2021-05-03 10:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.2
2021-05-03 10:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 10:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 10:42:05,Southern District,Fairmont Reservoir Elevation,3025.9
2021-05-03 10:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,61.6
2021-05-03 10:42:05,Southern District,LAA #2 Flow at Fairmont Res.,8.9
2021-05-03 10:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-03 10:42:05,Southern District,Bouquet Reservoir Inflow,5.0
2021-05-03 10:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 10:42:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 10:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 10:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 10:42:05,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2021-05-03 10:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 10:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-05-03 10:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-03 10:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 10:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 10:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 10:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 10:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-05-03 10:57:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 10:57:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 11:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 11:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 11:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 11:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 11:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,60.0
2021-05-03 11:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.3
2021-05-03 11:42:04,Southern District,Bouquet Reservoir Inflow,0.5
2021-05-03 11:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 11:42:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 11:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 11:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-03 11:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2021-05-03 11:42:04,Southern Owens Valley,LAA at Alabama Flow,181.0
2021-05-03 11:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 11:42:04,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-05-03 11:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 11:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 11:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 11:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,44.0
2021-05-03 11:42:04,Southern Owens Valley,Cartago Spillgate Outflow,89.0
2021-05-03 11:42:04,Mono Basin,Lee Vining Intake Above Flow,34.3
2021-05-03 11:42:04,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-03 11:42:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2021-05-03 11:42:04,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2021-05-03 11:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 11:42:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-05-03 11:42:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 11:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 11:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-05-03 11:42:04,Mono Basin,Grant Lk. Outflow,45.1
2021-05-03 11:42:04,Mono Basin,Rush Ck. at Damsite Flow,43.8
2021-05-03 11:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 11:42:04,Long Valley,East Portal Flow,12.0
2021-05-03 11:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-03 11:42:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 11:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 11:42:04,Long Valley,Long Valley Current Outflow,246.5
2021-05-03 11:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 11:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 11:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 11:42:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-03 11:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 11:42:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 11:42:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-03 11:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-03 11:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-05-03 11:42:04,Northern Owens Valley,Pleasant Valley Outflow,251.7
2021-05-03 11:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-03 11:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-03 11:42:04,Northern Owens Valley,O.R. Below Big Pine,250.4
2021-05-03 11:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.9
2021-05-03 11:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2021-05-03 11:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.2
2021-05-03 11:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 11:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 11:42:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 11:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 11:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 11:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2021-05-03 11:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 11:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2021-05-03 11:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-03 11:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 11:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 11:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 11:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 11:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2021-05-03 11:57:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 11:57:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 12:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 12:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 12:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 12:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 12:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,59.9
2021-05-03 12:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.6
2021-05-03 12:42:04,Southern District,Bouquet Reservoir Inflow,2.6
2021-05-03 12:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 12:42:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 12:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 12:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-03 12:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 12:42:04,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 12:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 12:42:04,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-05-03 12:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 12:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 12:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 12:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2021-05-03 12:42:04,Southern Owens Valley,Cartago Spillgate Outflow,90.4
2021-05-03 12:42:04,Mono Basin,Lee Vining Intake Above Flow,31.9
2021-05-03 12:42:04,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-03 12:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 12:42:04,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2021-05-03 12:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 12:42:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-05-03 12:42:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 12:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 12:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-05-03 12:42:04,Mono Basin,Grant Lk. Outflow,44.8
2021-05-03 12:42:04,Mono Basin,Rush Ck. at Damsite Flow,43.8
2021-05-03 12:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 12:42:04,Long Valley,East Portal Flow,12.0
2021-05-03 12:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-03 12:42:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 12:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 12:42:04,Long Valley,Long Valley Current Outflow,246.4
2021-05-03 12:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 12:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 12:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 12:42:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-03 12:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-03 12:42:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-05-03 12:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 12:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 12:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-05-03 12:42:04,Northern Owens Valley,Pleasant Valley Outflow,252.5
2021-05-03 12:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 12:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-03 12:42:04,Northern Owens Valley,O.R. Below Big Pine,250.6
2021-05-03 12:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-05-03 12:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-03 12:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2021-05-03 12:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 12:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 12:42:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 12:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 12:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 12:42:05,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2021-05-03 12:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 12:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2021-05-03 12:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-03 12:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 12:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 12:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 12:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 12:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2021-05-03 12:57:07,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 12:57:07,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 13:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 13:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 13:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 13:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 13:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 13:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 13:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 13:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 13:42:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 13:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 13:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-03 13:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 13:42:04,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 13:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 13:42:04,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2021-05-03 13:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 13:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 13:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 13:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2021-05-03 13:42:04,Southern Owens Valley,Cartago Spillgate Outflow,92.2
2021-05-03 13:42:04,Mono Basin,Lee Vining Intake Above Flow,31.9
2021-05-03 13:42:04,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-03 13:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 13:42:04,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2021-05-03 13:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 13:42:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-05-03 13:42:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 13:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 13:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-05-03 13:42:04,Mono Basin,Grant Lk. Outflow,44.7
2021-05-03 13:42:04,Mono Basin,Rush Ck. at Damsite Flow,43.8
2021-05-03 13:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 13:42:04,Long Valley,East Portal Flow,12.0
2021-05-03 13:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-03 13:42:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 13:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 13:42:04,Long Valley,Long Valley Current Outflow,246.3
2021-05-03 13:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 13:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 13:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 13:42:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-03 13:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-03 13:42:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 13:42:04,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-05-03 13:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2021-05-03 13:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2021-05-03 13:42:04,Northern Owens Valley,Pleasant Valley Outflow,252.7
2021-05-03 13:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 13:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-03 13:42:04,Northern Owens Valley,O.R. Below Big Pine,247.6
2021-05-03 13:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.5
2021-05-03 13:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2021-05-03 13:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2021-05-03 13:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 13:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 13:42:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 13:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2021-05-03 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-05-03 13:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-03 13:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 13:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 13:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 13:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 13:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-05-03 13:57:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 13:57:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 14:12:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 14:12:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 14:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 14:12:04,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 14:12:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 14:12:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 14:12:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 14:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 14:12:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-03 14:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-03 14:12:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 14:12:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 14:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 14:12:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 14:12:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 14:12:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 14:27:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 14:27:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 14:27:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 14:27:04,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 14:27:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 14:27:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 14:27:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 14:27:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 14:27:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-03 14:27:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-03 14:27:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-03 14:27:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-03 14:27:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 14:27:05,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 14:27:05,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 14:27:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 14:27:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 14:27:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 14:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 14:42:04,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 14:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 14:42:04,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 14:42:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 14:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 14:42:04,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 14:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 14:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-03 14:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2021-05-03 14:42:04,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-05-03 14:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-03 14:42:04,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2021-05-03 14:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.9
2021-05-03 14:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-03 14:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-03 14:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2021-05-03 14:42:04,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2021-05-03 14:42:04,Mono Basin,Lee Vining Intake Above Flow,31.9
2021-05-03 14:42:04,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-03 14:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-03 14:42:04,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2021-05-03 14:42:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-03 14:42:04,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2021-05-03 14:42:04,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-03 14:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-03 14:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-05-03 14:42:04,Mono Basin,Grant Lk. Outflow,45.0
2021-05-03 14:42:04,Mono Basin,Rush Ck. at Damsite Flow,43.8
2021-05-03 14:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-03 14:42:04,Long Valley,East Portal Flow,12.0
2021-05-03 14:42:04,Long Valley,OR Below EP Flow,56.0
2021-05-03 14:42:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-05-03 14:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-03 14:42:04,Long Valley,Long Valley Current Outflow,246.5
2021-05-03 14:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-03 14:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-03 14:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-03 14:42:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-03 14:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-03 14:42:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-03 14:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-03 14:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-03 14:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2021-05-03 14:42:04,Northern Owens Valley,Pleasant Valley Outflow,252.2
2021-05-03 14:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-05-03 14:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2021-05-03 14:42:04,Northern Owens Valley,O.R. Below Big Pine,246.2
2021-05-03 14:42:04,Northern Owens Valley,Fish Springs At RR Flow,16.4
2021-05-03 14:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-03 14:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2021-05-03 14:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-05-03 14:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 14:42:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 14:42:05,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 14:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-03 14:42:05,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2021-05-03 14:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-03 14:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-05-03 14:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-05-03 14:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 14:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-03 14:42:05,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-03 14:42:05,Long Valley,Long Valley Elevation,6771.2
2021-05-03 14:42:05,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-05-03 14:57:06,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 14:57:06,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-05-03 14:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 14:57:06,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 14:57:06,Southern District,Haiwee LAA #1 Current Flow,76.9
2021-05-03 14:57:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-05-03 14:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,57.8
2021-05-03 14:57:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-05-03 14:57:06,Southern District,Bouquet Reservoir Elevation,2985.3
2021-05-03 14:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-05-03 14:57:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-03 14:57:06,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-03 14:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-03 14:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-05-03 14:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-05-03 14:57:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-03 14:57:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-03 14:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-03 15:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-03 15:12:05,Southern District,S. Haiwee Reservoir Elevation,3731.3
2021-05-03 15:12:05,Southern District,Haiwee LAA #1 Current Flow,76.9
