date,district,source,value
2019-09-12 05:37:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 05:37:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 05:37:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-09-12 05:37:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 05:37:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 05:37:02,Mono Basin,Mono Gate 1 Return Ditch Flow,33.7
2019-09-12 05:37:02,Mono Basin,Grant Lk. Outflow,79.4
2019-09-12 05:37:02,Mono Basin,Rush Ck. at Damsite Flow,19.0
2019-09-12 05:37:02,Mono Basin,Flow to West Portal,40.6
2019-09-12 05:37:03,Long Valley,Long Valley Elevation,6776.0
2019-09-12 05:37:03,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 05:37:03,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2019-09-12 05:37:03,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-12 05:37:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-12 05:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 05:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 05:37:03,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-12 05:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 05:37:03,Southern District,Fairmont Reservoir Elevation,3028.6
2019-09-12 05:37:03,Southern District,Bouquet Reservoir Elevation,2980.0
2019-09-12 05:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 05:37:03,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 05:52:02,Long Valley,East Portal Flow,55.0
2019-09-12 05:52:02,Long Valley,OR Below EP Flow,111.0
2019-09-12 05:52:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 05:52:02,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2019-09-12 05:52:02,Long Valley,Long Valley Current Outflow,510.4
2019-09-12 05:52:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 05:52:02,Long Valley,Upper Gorge Total Release,396.8
2019-09-12 05:52:02,Long Valley,Release at Middle Gorge,192.4
2019-09-12 05:52:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-12 05:52:02,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-09-12 05:52:02,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-12 05:52:02,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-12 05:52:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 05:52:02,Southern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-12 05:52:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.1
2019-09-12 05:52:02,Southern Owens Valley,LAA at Alabama Flow,472.0
2019-09-12 05:52:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 05:52:02,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2019-09-12 05:52:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.8
2019-09-12 05:52:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2019-09-12 05:52:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 05:52:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 05:52:02,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2019-09-12 05:52:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-09-12 05:52:02,Northern Owens Valley,Pleasant Valley Outflow,649.4
2019-09-12 05:52:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-12 05:52:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2019-09-12 05:52:02,Northern Owens Valley,O.R. Below Big Pine,556.8
2019-09-12 05:52:02,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-12 05:52:02,Northern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-12 05:52:02,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2019-09-12 05:52:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-12 05:52:02,Southern District,Haiwee LAA #2 Current Flow,265.8
2019-09-12 05:52:02,Southern District,Haiwee LAA #1 Current Flow,114.8
2019-09-12 05:52:02,Southern District,LAA #1 Flow at Fairmont Reservoir,147.6
2019-09-12 05:52:02,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-12 05:52:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-12 05:52:02,Southern District,Bouquet Reservoir Outflow,68.5
2019-09-12 05:52:02,Southern District,LAA #1 at Soledad Flow,258.7
2019-09-12 05:52:02,Southern District,LAA #2 at Soledad Flow,196.1
2019-09-12 05:52:02,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-09-12 05:52:02,Mono Basin,Lee Vining Intake Below Flow,49.5
2019-09-12 05:52:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 05:52:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 05:52:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 05:52:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-09-12 05:52:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 05:52:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 05:52:02,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2019-09-12 05:52:02,Mono Basin,Grant Lk. Outflow,79.4
2019-09-12 05:52:02,Mono Basin,Rush Ck. at Damsite Flow,19.0
2019-09-12 05:52:02,Mono Basin,Flow to West Portal,40.6
2019-09-12 05:52:03,Long Valley,Long Valley Elevation,6776.0
2019-09-12 05:52:03,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 05:52:03,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2019-09-12 05:52:03,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-12 05:52:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-12 05:52:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 05:52:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 05:52:03,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-12 05:52:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 05:52:03,Southern District,Fairmont Reservoir Elevation,3028.6
2019-09-12 05:52:03,Southern District,Bouquet Reservoir Elevation,2980.0
2019-09-12 05:52:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 05:52:03,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 06:07:03,Long Valley,East Portal Flow,55.0
2019-09-12 06:07:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 06:07:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 06:07:03,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2019-09-12 06:07:03,Long Valley,Long Valley Current Outflow,506.9
2019-09-12 06:07:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 06:07:03,Long Valley,Upper Gorge Total Release,386.0
2019-09-12 06:07:03,Long Valley,Release at Middle Gorge,132.9
2019-09-12 06:07:03,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-12 06:07:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-12 06:07:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-12 06:07:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-09-12 06:07:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 06:07:03,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2019-09-12 06:07:03,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-12 06:07:03,Southern Owens Valley,LAA at Alabama Flow,472.0
2019-09-12 06:07:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 06:07:03,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2019-09-12 06:07:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.8
2019-09-12 06:07:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.8
2019-09-12 06:07:03,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 06:07:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 06:07:03,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2019-09-12 06:07:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-09-12 06:07:03,Northern Owens Valley,Pleasant Valley Outflow,650.2
2019-09-12 06:07:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2019-09-12 06:07:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2019-09-12 06:07:03,Northern Owens Valley,O.R. Below Big Pine,556.8
2019-09-12 06:07:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-12 06:07:03,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2019-09-12 06:07:03,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2019-09-12 06:07:03,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-12 06:07:03,Southern District,Haiwee LAA #2 Current Flow,265.8
2019-09-12 06:07:03,Southern District,Haiwee LAA #1 Current Flow,114.8
2019-09-12 06:07:03,Southern District,LAA #1 Flow at Fairmont Reservoir,147.6
2019-09-12 06:07:03,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-12 06:07:03,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-12 06:07:03,Southern District,Bouquet Reservoir Outflow,69.0
2019-09-12 06:07:03,Southern District,LAA #1 at Soledad Flow,258.7
2019-09-12 06:07:03,Southern District,LAA #2 at Soledad Flow,194.3
2019-09-12 06:07:03,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-09-12 06:07:03,Mono Basin,Lee Vining Intake Below Flow,49.5
2019-09-12 06:07:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 06:07:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 06:07:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 06:07:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-09-12 06:07:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 06:07:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 06:07:03,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2019-09-12 06:07:03,Mono Basin,Grant Lk. Outflow,79.4
2019-09-12 06:07:03,Mono Basin,Rush Ck. at Damsite Flow,19.0
2019-09-12 06:07:03,Mono Basin,Flow to West Portal,40.6
2019-09-12 06:07:04,Long Valley,Long Valley Elevation,6776.0
2019-09-12 06:07:04,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 06:07:04,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 06:07:04,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2019-09-12 06:07:04,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-12 06:07:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-12 06:07:04,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 06:07:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 06:07:04,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-12 06:07:04,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 06:07:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 06:07:04,Southern District,Fairmont Reservoir Elevation,3028.6
2019-09-12 06:07:04,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-12 06:07:04,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 06:07:04,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 06:22:02,Long Valley,East Portal Flow,55.0
2019-09-12 06:22:02,Long Valley,OR Below EP Flow,111.0
2019-09-12 06:22:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 06:22:02,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2019-09-12 06:22:02,Long Valley,Long Valley Current Outflow,517.8
2019-09-12 06:22:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 06:22:02,Long Valley,Upper Gorge Total Release,400.9
2019-09-12 06:22:02,Long Valley,Release at Middle Gorge,124.9
2019-09-12 06:22:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-12 06:22:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-12 06:22:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-12 06:22:02,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-12 06:22:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 06:22:02,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2019-09-12 06:22:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-12 06:22:02,Southern Owens Valley,LAA at Alabama Flow,472.0
2019-09-12 06:22:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 06:22:02,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2019-09-12 06:22:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.7
2019-09-12 06:22:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2019-09-12 06:22:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 06:22:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 06:22:02,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2019-09-12 06:22:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-09-12 06:22:02,Northern Owens Valley,Pleasant Valley Outflow,649.7
2019-09-12 06:22:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-12 06:22:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2019-09-12 06:22:02,Northern Owens Valley,O.R. Below Big Pine,556.8
2019-09-12 06:22:02,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-12 06:22:02,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2019-09-12 06:22:02,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2019-09-12 06:22:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-12 06:22:02,Southern District,Haiwee LAA #2 Current Flow,265.2
2019-09-12 06:22:02,Southern District,Haiwee LAA #1 Current Flow,114.7
2019-09-12 06:22:02,Southern District,LAA #1 Flow at Fairmont Reservoir,148.0
2019-09-12 06:22:02,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-12 06:22:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-12 06:22:02,Southern District,Bouquet Reservoir Outflow,69.0
2019-09-12 06:22:02,Southern District,LAA #1 at Soledad Flow,258.7
2019-09-12 06:22:02,Southern District,LAA #2 at Soledad Flow,194.3
2019-09-12 06:22:02,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-09-12 06:22:02,Mono Basin,Lee Vining Intake Below Flow,49.5
2019-09-12 06:22:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 06:22:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 06:22:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 06:22:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 06:22:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 06:22:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 06:22:02,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2019-09-12 06:22:02,Mono Basin,Grant Lk. Outflow,79.4
2019-09-12 06:22:02,Mono Basin,Rush Ck. at Damsite Flow,19.0
2019-09-12 06:22:02,Mono Basin,Flow to West Portal,40.6
2019-09-12 06:22:03,Long Valley,Long Valley Elevation,6776.0
2019-09-12 06:22:03,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 06:22:03,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 06:22:03,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2019-09-12 06:22:03,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-12 06:22:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-12 06:22:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 06:22:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 06:22:03,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-12 06:22:03,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-09-12 06:22:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 06:22:03,Southern District,Fairmont Reservoir Elevation,3028.5
2019-09-12 06:22:03,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-12 06:22:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 06:22:03,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 06:37:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-12 06:37:02,Southern Owens Valley,Tinemaha Reservoir Outflow,455.0
2019-09-12 06:37:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-12 06:37:02,Southern Owens Valley,LAA at Alabama Flow,473.0
2019-09-12 06:37:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 06:37:02,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2019-09-12 06:37:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.7
2019-09-12 06:37:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 06:37:02,Northern Owens Valley,Tinemaha Reservoir Outflow,455.0
2019-09-12 06:37:02,Southern District,Haiwee LAA #1 Current Flow,114.7
2019-09-12 06:37:03,Long Valley,East Portal Flow,55.0
2019-09-12 06:37:03,Long Valley,OR Below EP Flow,111.0
2019-09-12 06:37:03,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 06:37:03,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2019-09-12 06:37:03,Long Valley,Long Valley Elevation,6776.0
2019-09-12 06:37:03,Long Valley,Long Valley Current Outflow,516.1
2019-09-12 06:37:03,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 06:37:03,Long Valley,Upper Gorge Total Release,402.2
2019-09-12 06:37:03,Long Valley,Release at Middle Gorge,128.3
2019-09-12 06:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-12 06:37:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-12 06:37:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-09-12 06:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 06:37:03,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-12 06:37:03,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 06:37:03,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-09-12 06:37:03,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-09-12 06:37:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2019-09-12 06:37:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-12 06:37:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 06:37:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2019-09-12 06:37:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 06:37:03,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2019-09-12 06:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2019-09-12 06:37:03,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-12 06:37:03,Northern Owens Valley,Pleasant Valley Outflow,650.0
2019-09-12 06:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-12 06:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2019-09-12 06:37:03,Northern Owens Valley,O.R. Below Big Pine,556.8
2019-09-12 06:37:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-12 06:37:03,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-12 06:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2019-09-12 06:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-12 06:37:03,Southern District,Haiwee LAA #2 Current Flow,265.2
2019-09-12 06:37:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-12 06:37:03,Southern District,Fairmont Reservoir Elevation,3028.5
2019-09-12 06:37:03,Southern District,LAA #1 Flow at Fairmont Reservoir,148.0
2019-09-12 06:37:03,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-12 06:37:03,Southern District,Bouquet Reservoir Elevation,2979.9
2019-09-12 06:37:03,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-12 06:37:03,Southern District,Bouquet Reservoir Outflow,68.4
2019-09-12 06:37:03,Southern District,LAA #1 at Soledad Flow,258.7
2019-09-12 06:37:03,Southern District,LAA #2 at Soledad Flow,194.3
2019-09-12 06:37:03,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-09-12 06:37:03,Mono Basin,Lee Vining Intake Below Flow,49.5
2019-09-12 06:37:03,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-12 06:37:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 06:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 06:37:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 06:37:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 06:37:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 06:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 06:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,33.8
2019-09-12 06:37:03,Mono Basin,Grant Lk. Elevation,7120.5
2019-09-12 06:37:03,Mono Basin,Grant Lk. Outflow,79.4
2019-09-12 06:37:03,Mono Basin,Rush Ck. at Damsite Flow,19.0
2019-09-12 06:37:03,Mono Basin,Flow to West Portal,40.6
2019-09-12 06:52:02,Long Valley,East Portal Flow,55.0
2019-09-12 06:52:02,Long Valley,OR Below EP Flow,111.0
2019-09-12 06:52:02,Long Valley,Hot Ck.at Hwy. Flow,19.0
2019-09-12 06:52:02,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2019-09-12 06:52:02,Long Valley,Long Valley Current Outflow,516.0
2019-09-12 06:52:02,Long Valley,Rock Ck. Div. Flow,1.8
2019-09-12 06:52:02,Long Valley,Upper Gorge Total Release,399.7
2019-09-12 06:52:02,Long Valley,Release at Middle Gorge,128.9
2019-09-12 06:52:02,Lower Owens River Project,LORP Intake Flow,64.0
2019-09-12 06:52:02,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-12 06:52:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-12 06:52:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-12 06:52:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-12 06:52:02,Southern Owens Valley,Tinemaha Reservoir Outflow,455.0
2019-09-12 06:52:02,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-12 06:52:02,Southern Owens Valley,LAA at Alabama Flow,473.0
2019-09-12 06:52:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-12 06:52:02,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2019-09-12 06:52:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.7
2019-09-12 06:52:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2019-09-12 06:52:02,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-12 06:52:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-12 06:52:02,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2019-09-12 06:52:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-09-12 06:52:02,Northern Owens Valley,Pleasant Valley Outflow,649.8
2019-09-12 06:52:02,Northern Owens Valley,Baker Ck. At LA Station Flow,10.9
2019-09-12 06:52:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2019-09-12 06:52:02,Northern Owens Valley,O.R. Below Big Pine,556.8
2019-09-12 06:52:02,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-09-12 06:52:02,Northern Owens Valley,Tinemaha Reservoir Outflow,455.0
2019-09-12 06:52:02,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2019-09-12 06:52:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2019-09-12 06:52:02,Southern District,Haiwee LAA #2 Current Flow,265.2
2019-09-12 06:52:02,Southern District,Haiwee LAA #1 Current Flow,114.7
2019-09-12 06:52:02,Southern District,LAA #1 Flow at Fairmont Reservoir,148.0
2019-09-12 06:52:02,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-09-12 06:52:02,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-12 06:52:02,Southern District,Bouquet Reservoir Outflow,68.2
2019-09-12 06:52:02,Southern District,LAA #1 at Soledad Flow,264.4
2019-09-12 06:52:02,Southern District,LAA #2 at Soledad Flow,194.3
2019-09-12 06:52:02,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-09-12 06:52:02,Mono Basin,Lee Vining Intake Below Flow,49.5
2019-09-12 06:52:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-09-12 06:52:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-09-12 06:52:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-12 06:52:02,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-09-12 06:52:02,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2019-09-12 06:52:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-12 06:52:02,Mono Basin,Mono Gate 1 Return Ditch Flow,34.1
2019-09-12 06:52:02,Mono Basin,Grant Lk. Outflow,79.8
2019-09-12 06:52:02,Mono Basin,Rush Ck. at Damsite Flow,19.0
2019-09-12 06:52:02,Mono Basin,Flow to West Portal,41.0
2019-09-12 06:52:03,Long Valley,Long Valley Elevation,6776.0
2019-09-12 06:52:03,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-09-12 06:52:03,Southern Owens Valley,LAA at Alabama Level,8.0
2019-09-12 06:52:03,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2019-09-12 06:52:03,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-09-12 06:52:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-09-12 06:52:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-12 06:52:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 06:52:03,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-09-12 06:52:03,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-09-12 06:52:03,Southern District,S. Haiwee Reservoir Elevation,3724.3
2019-09-12 06:52:03,Southern District,Fairmont Reservoir Elevation,3028.5
