date,district,source,value
2017-12-06 10:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2017-12-06 10:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-06 10:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 10:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 10:42:14,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-06 10:42:14,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-06 10:42:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 10:42:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 11:12:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 11:12:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 11:42:13,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-06 11:42:13,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-06 11:42:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-06 11:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 11:42:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-06 11:42:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-06 11:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-06 11:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 11:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,56.0
2017-12-06 11:42:13,Mono Basin,Grant Lk. Outflow,60.8
2017-12-06 11:42:13,Mono Basin,Rush Ck. at Damsite Flow,27.0
2017-12-06 11:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 11:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 11:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 11:42:13,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-12-06 11:42:13,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-12-06 11:42:13,Long Valley,Long Valley Current Outflow,407.9
2017-12-06 11:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 11:42:13,Long Valley,Upper Gorge at TRS,34.8
2017-12-06 11:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-06 11:42:13,Northern Owens Valley,Pleasant Valley Outflow,361.9
2017-12-06 11:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-06 11:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-06 11:42:13,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-06 11:42:13,Northern Owens Valley,Fish Springs At RR Flow,33.9
2017-12-06 11:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2017-12-06 11:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 11:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,61.0
2017-12-06 11:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2017-12-06 11:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2017-12-06 11:42:13,Southern Owens Valley,LAA at Alabama Flow,531.0
2017-12-06 11:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 11:42:13,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-06 11:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-06 11:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 11:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 11:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-12-06 11:42:13,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2017-12-06 11:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 11:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-06 11:42:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-06 11:42:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-06 11:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-06 11:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 11:42:13,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-06 11:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-12-06 11:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 11:42:13,Southern District,Bouquet Reservoir Inflow,184.6
2017-12-06 11:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-06 11:42:13,Southern District,LAA #1 at Soledad Flow,260.0
2017-12-06 11:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 11:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 11:42:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 11:42:14,Long Valley,Long Valley Elevation,6768.1
2017-12-06 11:42:14,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-12-06 11:42:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 11:42:14,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2017-12-06 11:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-06 11:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2017-12-06 11:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-06 11:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 11:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 11:42:14,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-06 11:42:14,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-06 11:42:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 11:42:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:12:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:12:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:27:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:27:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:42:13,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-06 12:42:13,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-06 12:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 12:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 12:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-06 12:42:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-06 12:42:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-06 12:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 12:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-12-06 12:42:13,Mono Basin,Grant Lk. Outflow,61.0
2017-12-06 12:42:13,Mono Basin,Rush Ck. at Damsite Flow,27.0
2017-12-06 12:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 12:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 12:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 12:42:13,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-12-06 12:42:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-06 12:42:13,Long Valley,Long Valley Current Outflow,406.8
2017-12-06 12:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 12:42:13,Long Valley,Upper Gorge at TRS,35.1
2017-12-06 12:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-06 12:42:13,Northern Owens Valley,Pleasant Valley Outflow,362.2
2017-12-06 12:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-06 12:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-06 12:42:13,Northern Owens Valley,O.R. Below Big Pine,436.8
2017-12-06 12:42:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-06 12:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 12:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 12:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,55.1
2017-12-06 12:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 12:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-06 12:42:13,Southern Owens Valley,LAA at Alabama Flow,535.0
2017-12-06 12:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 12:42:13,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-06 12:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-06 12:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 12:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 12:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-12-06 12:42:13,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2017-12-06 12:42:13,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-06 12:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-06 12:42:13,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-12-06 12:42:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-06 12:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-06 12:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 12:42:13,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-06 12:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-06 12:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 12:42:13,Southern District,Bouquet Reservoir Inflow,147.4
2017-12-06 12:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-06 12:42:13,Southern District,LAA #1 at Soledad Flow,260.0
2017-12-06 12:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 12:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 12:42:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 12:42:14,Long Valley,Long Valley Elevation,6768.1
2017-12-06 12:42:14,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2017-12-06 12:42:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 12:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-06 12:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-06 12:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2017-12-06 12:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-06 12:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 12:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 12:42:14,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-06 12:42:14,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-06 12:42:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:42:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:57:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 12:57:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:12:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:12:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:27:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:27:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:42:13,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-06 13:42:13,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-06 13:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 13:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 13:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-06 13:42:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-06 13:42:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-06 13:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 13:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-12-06 13:42:13,Mono Basin,Grant Lk. Outflow,61.0
2017-12-06 13:42:13,Mono Basin,Rush Ck. at Damsite Flow,27.0
2017-12-06 13:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 13:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 13:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 13:42:13,Long Valley,Hot Ck.at Hwy. Flow,15.0
2017-12-06 13:42:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-06 13:42:13,Long Valley,Long Valley Current Outflow,406.8
2017-12-06 13:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 13:42:13,Long Valley,Upper Gorge at TRS,35.2
2017-12-06 13:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-06 13:42:13,Northern Owens Valley,Pleasant Valley Outflow,361.6
2017-12-06 13:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-06 13:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-06 13:42:13,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-06 13:42:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-06 13:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 13:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 13:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2017-12-06 13:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 13:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-06 13:42:13,Southern Owens Valley,LAA at Alabama Flow,535.0
2017-12-06 13:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 13:42:13,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2017-12-06 13:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-06 13:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 13:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 13:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 13:42:13,Southern Owens Valley,Cartago Spillgate Outflow,69.4
2017-12-06 13:42:13,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-06 13:42:13,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-06 13:42:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-06 13:42:13,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-06 13:42:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-06 13:42:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 13:42:13,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-06 13:42:13,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-06 13:42:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 13:42:13,Southern District,Bouquet Reservoir Inflow,158.4
2017-12-06 13:42:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-06 13:42:13,Southern District,LAA #1 at Soledad Flow,260.0
2017-12-06 13:42:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 13:42:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 13:42:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 13:42:14,Long Valley,Long Valley Elevation,6768.1
2017-12-06 13:42:14,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2017-12-06 13:42:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 13:42:14,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-06 13:42:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-06 13:42:14,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-06 13:42:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-06 13:42:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 13:42:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 13:42:14,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-06 13:42:14,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-06 13:42:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:42:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:57:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 13:57:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 14:12:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-06 14:12:13,Southern Owens Valley,LAA at Alabama Flow,535.0
2017-12-06 14:12:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 14:12:13,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-06 14:12:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 14:12:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 14:12:13,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2017-12-06 14:12:13,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-06 14:12:13,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-06 14:12:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 14:12:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 14:12:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-06 14:12:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-06 14:12:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-06 14:12:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 14:12:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-12-06 14:12:13,Mono Basin,Grant Lk. Outflow,61.0
2017-12-06 14:12:13,Mono Basin,Rush Ck. at Damsite Flow,27.0
2017-12-06 14:12:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 14:12:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 14:12:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 14:12:14,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-06 14:12:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-06 14:12:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2017-12-06 14:12:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 14:12:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 14:12:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 14:27:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 14:27:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-06 14:27:13,Southern Owens Valley,LAA at Alabama Flow,535.0
2017-12-06 14:27:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 14:27:13,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-06 14:27:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-06 14:27:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 14:27:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 14:27:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 14:27:13,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2017-12-06 14:27:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-06 14:27:13,Northern Owens Valley,Pleasant Valley Outflow,361.8
2017-12-06 14:27:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-06 14:27:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-06 14:27:13,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-06 14:27:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-06 14:27:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 14:27:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 14:27:13,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-12-06 14:27:13,Long Valley,East Portal Flow,11.0
2017-12-06 14:27:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 14:27:13,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-06 14:27:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-06 14:27:13,Long Valley,Long Valley Current Outflow,406.8
2017-12-06 14:27:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 14:27:13,Long Valley,Upper Gorge at TRS,35.1
2017-12-06 14:27:13,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-06 14:27:13,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-06 14:27:13,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-12-06 14:27:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-06 14:27:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-06 14:27:13,Mono Basin,Lee Vining Intake Above Flow,31.0
2017-12-06 14:27:13,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-06 14:27:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 14:27:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 14:27:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-06 14:27:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-06 14:27:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-06 14:27:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 14:27:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-12-06 14:27:13,Mono Basin,Grant Lk. Outflow,61.0
2017-12-06 14:27:13,Mono Basin,Rush Ck. at Damsite Flow,27.0
2017-12-06 14:27:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 14:27:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-06 14:27:13,Southern District,Haiwee LAA #1 Current Flow,402.8
2017-12-06 14:27:13,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-06 14:27:13,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-06 14:27:13,Southern District,Bouquet Reservoir Inflow,158.7
2017-12-06 14:27:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-06 14:27:13,Southern District,LAA #1 at Soledad Flow,260.0
2017-12-06 14:27:13,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-06 14:27:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 14:27:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-12-06 14:27:14,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-06 14:27:14,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2017-12-06 14:27:14,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-06 14:27:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2017-12-06 14:27:14,Southern Owens Valley,N. Haiwee Elevation,3756.1
2017-12-06 14:27:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 14:27:14,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2017-12-06 14:27:14,Long Valley,Long Valley Elevation,6768.1
2017-12-06 14:27:14,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-06 14:27:14,Mono Basin,Grant Lk. Elevation,7109.0
2017-12-06 14:27:14,Southern District,S. Haiwee Reservoir Elevation,3730.3
2017-12-06 14:27:14,Southern District,Fairmont Reservoir Elevation,3027.1
2017-12-06 14:27:14,Southern District,Bouquet Reservoir Elevation,2960.4
2017-12-06 14:42:13,Mono Basin,Lee Vining Intake Above Flow,30.5
2017-12-06 14:42:13,Mono Basin,Lee Vining Intake Below Flow,27.8
2017-12-06 14:42:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-06 14:42:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-06 14:42:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-06 14:42:13,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-06 14:42:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-06 14:42:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-06 14:42:13,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2017-12-06 14:42:13,Mono Basin,Grant Lk. Outflow,61.0
2017-12-06 14:42:13,Mono Basin,Rush Ck. at Damsite Flow,25.6
2017-12-06 14:42:13,Mono Basin,Flow to West Portal,0.0
2017-12-06 14:42:13,Long Valley,East Portal Flow,11.0
2017-12-06 14:42:13,Long Valley,OR Below EP Flow,68.0
2017-12-06 14:42:13,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-06 14:42:13,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-06 14:42:13,Long Valley,Long Valley Current Outflow,406.8
2017-12-06 14:42:13,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-06 14:42:13,Long Valley,Upper Gorge at TRS,35.1
2017-12-06 14:42:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-06 14:42:13,Northern Owens Valley,Pleasant Valley Outflow,361.8
2017-12-06 14:42:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-06 14:42:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2017-12-06 14:42:13,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-06 14:42:13,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-06 14:42:13,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 14:42:13,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-06 14:42:13,Northern Owens Valley,Bishop Creek Around Plant 6,49.9
2017-12-06 14:42:13,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2017-12-06 14:42:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-06 14:42:13,Southern Owens Valley,LAA at Alabama Flow,535.0
2017-12-06 14:42:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-06 14:42:13,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2017-12-06 14:42:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2017-12-06 14:42:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-06 14:42:13,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-06 14:42:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-06 14:42:13,Southern Owens Valley,Cartago Spillgate Outflow,68.1
