date,district,source,value
2020-11-05 10:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-05 10:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 10:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-11-05 10:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 10:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 10:33:36,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 10:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 10:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-05 10:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 10:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 10:33:36,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 10:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-05 11:33:34,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-05 11:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 11:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 11:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-05 11:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 11:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 11:33:34,Southern District,LAA #1 at Soledad Flow,1.6
2020-11-05 11:33:34,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-05 11:33:34,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 11:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-05 11:33:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-05 11:33:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-05 11:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-05 11:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 11:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-05 11:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-05 11:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2020-11-05 11:33:34,Northern Owens Valley,O.R. Below Big Pine,147.8
2020-11-05 11:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-05 11:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2020-11-05 11:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-11-05 11:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-11-05 11:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2020-11-05 11:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-05 11:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-05 11:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 11:33:34,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2020-11-05 11:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 11:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-05 11:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 11:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-11-05 11:33:34,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-11-05 11:33:34,Mono Basin,Lee Vining Intake Above Flow,21.1
2020-11-05 11:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-05 11:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 11:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-11-05 11:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 11:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 11:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 11:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 11:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-05 11:33:34,Mono Basin,Grant Lk. Outflow,81.5
2020-11-05 11:33:34,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 11:33:34,Mono Basin,Flow to West Portal,46.9
2020-11-05 11:33:34,Long Valley,East Portal Flow,59.0
2020-11-05 11:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 11:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 11:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-05 11:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 11:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 11:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 11:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 11:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 11:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 11:33:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 11:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 11:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 11:33:35,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-11-05 11:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-05 11:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 11:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-05 11:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 11:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 11:33:35,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 11:33:35,Long Valley,Long Valley Elevation,6760.8
2020-11-05 12:18:35,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-05 12:18:35,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-05 12:33:34,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-05 12:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 12:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 12:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-11-05 12:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 12:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 12:33:34,Southern District,LAA #1 at Soledad Flow,1.6
2020-11-05 12:33:34,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-05 12:33:34,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 12:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-05 12:33:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-05 12:33:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-05 12:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 12:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 12:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-05 12:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-05 12:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-05 12:33:34,Northern Owens Valley,O.R. Below Big Pine,146.0
2020-11-05 12:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-05 12:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,179.1
2020-11-05 12:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-11-05 12:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-11-05 12:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,179.1
2020-11-05 12:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-05 12:33:34,Southern Owens Valley,LAA at Alabama Flow,175.0
2020-11-05 12:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 12:33:34,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2020-11-05 12:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 12:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-05 12:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 12:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2020-11-05 12:33:34,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2020-11-05 12:33:34,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-11-05 12:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-05 12:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 12:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-11-05 12:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 12:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 12:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 12:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 12:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-05 12:33:34,Mono Basin,Grant Lk. Outflow,81.0
2020-11-05 12:33:34,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 12:33:34,Mono Basin,Flow to West Portal,46.9
2020-11-05 12:33:34,Long Valley,East Portal Flow,59.0
2020-11-05 12:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 12:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 12:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-05 12:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 12:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 12:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 12:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 12:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 12:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 12:33:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 12:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 12:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 12:33:35,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2020-11-05 12:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-05 12:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 12:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-05 12:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 12:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 12:33:35,Mono Basin,Grant Lk. Elevation,7117.4
2020-11-05 12:33:35,Long Valley,Long Valley Elevation,6760.8
2020-11-05 12:48:35,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-11-05 12:48:35,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-11-05 13:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 13:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 13:33:34,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-05 13:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 13:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 13:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-05 13:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 13:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 13:33:34,Southern District,LAA #1 at Soledad Flow,1.6
2020-11-05 13:33:34,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-05 13:33:34,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 13:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-11-05 13:33:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-05 13:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-05 13:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 13:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 13:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-05 13:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-05 13:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-05 13:33:34,Northern Owens Valley,O.R. Below Big Pine,146.1
2020-11-05 13:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-11-05 13:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,175.9
2020-11-05 13:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-11-05 13:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-11-05 13:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,175.9
2020-11-05 13:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-05 13:33:34,Southern Owens Valley,LAA at Alabama Flow,175.0
2020-11-05 13:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 13:33:34,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-11-05 13:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 13:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-05 13:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 13:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-11-05 13:33:34,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2020-11-05 13:33:34,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-11-05 13:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-05 13:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 13:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-11-05 13:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 13:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 13:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 13:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 13:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-11-05 13:33:34,Mono Basin,Grant Lk. Outflow,81.6
2020-11-05 13:33:34,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 13:33:34,Mono Basin,Flow to West Portal,46.9
2020-11-05 13:33:34,Long Valley,East Portal Flow,60.0
2020-11-05 13:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 13:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 13:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-05 13:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 13:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 13:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 13:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 13:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 13:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 13:33:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 13:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 13:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-05 13:33:35,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2020-11-05 13:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-05 13:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 13:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-05 13:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 13:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 13:33:35,Mono Basin,Grant Lk. Elevation,7117.3
2020-11-05 13:33:35,Long Valley,Long Valley Elevation,6760.8
2020-11-05 13:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 13:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 14:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 14:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 14:33:34,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-05 14:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 14:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 14:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-05 14:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 14:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 14:33:34,Southern District,LAA #1 at Soledad Flow,1.6
2020-11-05 14:33:34,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-05 14:33:34,Lower Owens River Project,LORP Intake Flow,55.0
2020-11-05 14:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-05 14:33:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-05 14:33:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-05 14:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 14:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-11-05 14:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-11-05 14:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-05 14:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.9
2020-11-05 14:33:34,Northern Owens Valley,O.R. Below Big Pine,146.1
2020-11-05 14:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-11-05 14:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2020-11-05 14:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2020-11-05 14:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2020-11-05 14:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2020-11-05 14:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-05 14:33:34,Southern Owens Valley,LAA at Alabama Flow,179.0
2020-11-05 14:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 14:33:34,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-11-05 14:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 14:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-05 14:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 14:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2020-11-05 14:33:34,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2020-11-05 14:33:34,Mono Basin,Lee Vining Intake Above Flow,21.2
2020-11-05 14:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-05 14:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 14:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2020-11-05 14:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 14:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 14:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 14:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 14:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-11-05 14:33:34,Mono Basin,Grant Lk. Outflow,81.0
2020-11-05 14:33:34,Mono Basin,Rush Ck. at Damsite Flow,8.4
2020-11-05 14:33:34,Mono Basin,Flow to West Portal,46.9
2020-11-05 14:33:34,Long Valley,East Portal Flow,60.0
2020-11-05 14:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 14:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-05 14:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-05 14:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 14:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 14:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 14:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 14:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 14:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 14:33:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 14:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 14:33:35,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-05 14:33:35,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2020-11-05 14:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-05 14:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 14:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-05 14:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 14:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 14:33:35,Mono Basin,Grant Lk. Elevation,7117.3
2020-11-05 14:33:35,Long Valley,Long Valley Elevation,6760.8
2020-11-05 14:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 14:48:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 15:18:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 15:18:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-11-05 15:33:34,Southern District,Haiwee LAA #2 Current Flow,140.4
2020-11-05 15:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-05 15:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-05 15:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2020-11-05 15:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-05 15:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-05 15:33:34,Southern District,LAA #1 at Soledad Flow,1.6
2020-11-05 15:33:34,Southern District,LAA #2 at Soledad Flow,173.1
2020-11-05 15:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-05 15:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-05 15:33:34,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-05 15:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-05 15:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-05 15:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2020-11-05 15:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.6
2020-11-05 15:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-05 15:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-11-05 15:33:34,Northern Owens Valley,O.R. Below Big Pine,146.0
2020-11-05 15:33:34,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-11-05 15:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.6
2020-11-05 15:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2020-11-05 15:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-11-05 15:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.6
2020-11-05 15:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-05 15:33:34,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-05 15:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-05 15:33:34,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-11-05 15:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-05 15:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.4
2020-11-05 15:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-05 15:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2020-11-05 15:33:34,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2020-11-05 15:33:34,Mono Basin,Lee Vining Intake Above Flow,20.6
2020-11-05 15:33:34,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-11-05 15:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-05 15:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-05 15:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-05 15:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-05 15:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-05 15:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-05 15:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-11-05 15:33:34,Mono Basin,Grant Lk. Outflow,80.9
2020-11-05 15:33:34,Mono Basin,Rush Ck. at Damsite Flow,7.9
2020-11-05 15:33:34,Mono Basin,Flow to West Portal,47.1
2020-11-05 15:33:34,Long Valley,East Portal Flow,60.0
2020-11-05 15:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-05 15:33:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-11-05 15:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-11-05 15:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-05 15:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-05 15:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-05 15:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-05 15:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 15:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-05 15:33:35,Southern District,Bouquet Reservoir Elevation,2987.6
2020-11-05 15:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2020-11-05 15:33:35,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-05 15:33:35,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2020-11-05 15:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-11-05 15:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-05 15:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-05 15:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-05 15:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-05 15:33:35,Mono Basin,Grant Lk. Elevation,7117.3
2020-11-05 15:33:35,Long Valley,Long Valley Elevation,6760.8
2020-11-05 15:48:35,Northern Owens Valley,Tinemaha Elevation,3862.4
