date,district,source,value
2022-11-16 17:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2022-11-16 17:22:38,Long Valley,East Portal Flow,38.0
2022-11-16 17:22:38,Long Valley,OR Below EP Flow,76.0
2022-11-16 17:22:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-16 17:22:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-16 17:22:38,Long Valley,Long Valley Elevation,6764.6
2022-11-16 17:22:38,Long Valley,Long Valley Current Outflow,0.1
2022-11-16 17:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-16 17:22:38,Long Valley,Upper Gorge Total Release,35.3
2022-11-16 17:22:38,Long Valley,Release at Middle Gorge,0.0
2022-11-16 17:22:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-11-16 17:22:38,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-11-16 17:22:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-16 17:22:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-16 17:22:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-11-16 17:22:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-16 17:22:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-16 17:22:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-16 17:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-16 17:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-16 17:22:38,Mono Basin,Grant Lk. Elevation,7100.1
2022-11-16 17:22:38,Mono Basin,Grant Lk. Outflow,52.7
2022-11-16 17:22:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-16 17:22:38,Mono Basin,Flow to West Portal,26.0
2022-11-16 17:22:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-16 17:22:38,Southern District,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 17:22:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-16 17:22:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-16 17:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-16 17:22:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-16 17:22:38,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-16 17:22:38,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-16 17:22:38,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-16 17:22:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-16 17:22:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-16 17:22:38,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-16 17:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-16 17:22:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-16 17:22:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-16 17:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-16 17:22:38,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-16 17:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 17:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-16 17:22:38,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-11-16 17:22:38,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-16 17:22:38,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-11-16 17:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-16 17:22:38,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-11-16 17:22:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-16 17:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-16 17:22:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-16 17:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 17:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-16 17:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-16 17:22:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-16 17:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-16 17:22:38,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2022-11-16 17:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-16 17:37:38,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-16 17:37:38,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-16 17:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-16 17:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-16 17:37:38,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-11-16 17:37:38,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-16 17:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 17:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-16 17:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2022-11-16 17:37:38,Long Valley,East Portal Flow,38.0
2022-11-16 17:37:38,Long Valley,OR Below EP Flow,76.0
2022-11-16 17:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-16 17:37:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-16 17:37:38,Long Valley,Long Valley Elevation,6764.6
2022-11-16 17:37:38,Long Valley,Long Valley Current Outflow,0.1
2022-11-16 17:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-16 17:37:38,Long Valley,Upper Gorge Total Release,35.3
2022-11-16 17:37:38,Long Valley,Release at Middle Gorge,0.0
2022-11-16 17:37:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-11-16 17:37:38,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-11-16 17:37:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-16 17:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-16 17:37:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-11-16 17:37:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-16 17:37:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-16 17:37:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-16 17:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-16 17:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-16 17:37:38,Mono Basin,Grant Lk. Elevation,7100.1
2022-11-16 17:37:38,Mono Basin,Grant Lk. Outflow,52.7
2022-11-16 17:37:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-16 17:37:38,Mono Basin,Flow to West Portal,26.0
2022-11-16 17:37:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-16 17:37:38,Southern District,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 17:37:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-16 17:37:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-16 17:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-16 17:37:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-16 17:37:38,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-16 17:37:38,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-16 17:37:38,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-16 17:37:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-16 17:37:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-16 17:37:38,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-16 17:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-16 17:37:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-16 17:37:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-16 17:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-16 17:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 17:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-16 17:37:38,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-11-16 17:37:38,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-16 17:37:38,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-16 17:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-16 17:37:38,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2022-11-16 17:37:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-16 17:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2022-11-16 17:37:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-16 17:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 17:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-16 17:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-16 17:37:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-16 17:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-16 17:37:38,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2022-11-16 17:52:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-16 17:52:38,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-16 17:52:38,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-16 17:52:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-16 17:52:38,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-16 17:52:38,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-11-16 17:52:38,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-16 17:52:38,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-16 17:52:38,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 17:52:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-16 17:52:38,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2022-11-16 17:52:38,Long Valley,East Portal Flow,38.0
2022-11-16 17:52:38,Long Valley,OR Below EP Flow,76.0
2022-11-16 17:52:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-16 17:52:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-16 17:52:38,Long Valley,Long Valley Elevation,6764.6
2022-11-16 17:52:38,Long Valley,Long Valley Current Outflow,0.1
2022-11-16 17:52:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-16 17:52:38,Long Valley,Upper Gorge Total Release,35.6
2022-11-16 17:52:38,Long Valley,Release at Middle Gorge,0.0
2022-11-16 17:52:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-11-16 17:52:38,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-11-16 17:52:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-16 17:52:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-16 17:52:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-11-16 17:52:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-16 17:52:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-16 17:52:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-16 17:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-16 17:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-16 17:52:38,Mono Basin,Grant Lk. Elevation,7100.1
2022-11-16 17:52:38,Mono Basin,Grant Lk. Outflow,52.7
2022-11-16 17:52:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-16 17:52:38,Mono Basin,Flow to West Portal,26.0
2022-11-16 17:52:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-16 17:52:38,Southern District,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 17:52:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-16 17:52:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-16 17:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-16 17:52:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-16 17:52:38,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-16 17:52:38,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-16 17:52:38,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-16 17:52:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-16 17:52:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-16 17:52:38,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-16 17:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-16 17:52:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-16 17:52:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-16 17:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-16 17:52:38,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-16 17:52:38,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 17:52:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-16 17:52:38,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-11-16 17:52:38,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-16 17:52:38,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-11-16 17:52:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-16 17:52:38,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-11-16 17:52:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-16 17:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-16 17:52:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-16 17:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 17:52:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-16 17:52:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-16 17:52:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-16 17:52:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-11-16 17:52:38,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2022-11-16 18:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-16 18:07:38,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-16 18:07:38,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-16 18:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-16 18:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-16 18:07:38,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-11-16 18:07:38,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-16 18:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 18:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-16 18:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2022-11-16 18:07:38,Long Valley,East Portal Flow,38.0
2022-11-16 18:07:38,Long Valley,OR Below EP Flow,76.0
2022-11-16 18:07:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-16 18:07:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-16 18:07:38,Long Valley,Long Valley Elevation,6764.6
2022-11-16 18:07:38,Long Valley,Long Valley Current Outflow,0.0
2022-11-16 18:07:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-16 18:07:38,Long Valley,Upper Gorge Total Release,35.5
2022-11-16 18:07:38,Long Valley,Release at Middle Gorge,0.0
2022-11-16 18:07:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-11-16 18:07:38,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-11-16 18:07:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-16 18:07:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-16 18:07:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-11-16 18:07:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-16 18:07:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-16 18:07:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-16 18:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-16 18:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-16 18:07:38,Mono Basin,Grant Lk. Elevation,7100.1
2022-11-16 18:07:38,Mono Basin,Grant Lk. Outflow,52.7
2022-11-16 18:07:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-16 18:07:38,Mono Basin,Flow to West Portal,26.0
2022-11-16 18:07:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-16 18:07:38,Southern District,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 18:07:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-16 18:07:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-16 18:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-16 18:07:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-16 18:07:38,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-16 18:07:38,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-16 18:07:38,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-16 18:07:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-16 18:07:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-16 18:07:38,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-16 18:07:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-16 18:07:38,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-11-16 18:07:38,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-16 18:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-16 18:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 18:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-16 18:07:38,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-11-16 18:07:38,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-16 18:07:38,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-11-16 18:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-16 18:07:38,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-11-16 18:07:38,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-11-16 18:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-16 18:07:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-16 18:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 18:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-16 18:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-16 18:07:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-16 18:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-11-16 18:07:38,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2022-11-16 18:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-16 18:22:38,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-16 18:22:38,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-16 18:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-16 18:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-16 18:22:38,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-11-16 18:22:38,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-16 18:22:38,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-16 18:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 18:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-16 18:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2022-11-16 18:22:38,Long Valley,East Portal Flow,38.0
2022-11-16 18:22:38,Long Valley,OR Below EP Flow,76.0
2022-11-16 18:22:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-16 18:22:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-16 18:22:38,Long Valley,Long Valley Elevation,6764.6
2022-11-16 18:22:38,Long Valley,Long Valley Current Outflow,0.0
2022-11-16 18:22:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-16 18:22:38,Long Valley,Upper Gorge Total Release,35.5
2022-11-16 18:22:38,Long Valley,Release at Middle Gorge,0.0
2022-11-16 18:22:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-11-16 18:22:38,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-11-16 18:22:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-16 18:22:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-16 18:22:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-11-16 18:22:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-16 18:22:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-16 18:22:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-16 18:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-16 18:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-16 18:22:38,Mono Basin,Grant Lk. Elevation,7100.1
2022-11-16 18:22:38,Mono Basin,Grant Lk. Outflow,52.7
2022-11-16 18:22:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-16 18:22:38,Mono Basin,Flow to West Portal,26.0
2022-11-16 18:22:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-16 18:22:38,Southern District,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 18:22:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-16 18:22:38,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-16 18:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-16 18:22:38,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-16 18:22:38,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-16 18:22:38,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-16 18:22:38,Southern District,Bouquet Reservoir Outflow,0.5
2022-11-16 18:22:38,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-16 18:22:38,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-16 18:22:38,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-16 18:22:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-16 18:22:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-16 18:22:38,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-16 18:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-16 18:22:38,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-16 18:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 18:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-11-16 18:22:38,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-16 18:22:38,Southern Owens Valley,LAA at Alabama Level,4.9
2022-11-16 18:22:38,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2022-11-16 18:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-16 18:22:38,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-11-16 18:22:38,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-11-16 18:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-11-16 18:22:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-16 18:22:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2022-11-16 18:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-16 18:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-16 18:22:38,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-16 18:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2022-11-16 18:22:38,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2022-11-16 18:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-11-16 18:37:38,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-16 18:37:38,Northern Owens Valley,Pleasant Valley Outflow,0.3
2022-11-16 18:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-16 18:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-16 18:37:38,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-11-16 18:37:38,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-11-16 18:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-16 18:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-16 18:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2022-11-16 18:37:38,Long Valley,East Portal Flow,38.0
2022-11-16 18:37:38,Long Valley,OR Below EP Flow,76.0
2022-11-16 18:37:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-16 18:37:38,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-16 18:37:38,Long Valley,Long Valley Elevation,6764.6
2022-11-16 18:37:38,Long Valley,Long Valley Current Outflow,0.0
2022-11-16 18:37:38,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-16 18:37:38,Long Valley,Upper Gorge Total Release,35.5
2022-11-16 18:37:38,Long Valley,Release at Middle Gorge,0.0
2022-11-16 18:37:38,Mono Basin,Lee Vining Intake Above Flow,17.5
2022-11-16 18:37:38,Mono Basin,Lee Vining Intake Below Flow,15.3
2022-11-16 18:37:38,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-16 18:37:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-11-16 18:37:38,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2022-11-16 18:37:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-16 18:37:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-16 18:37:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-16 18:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-16 18:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-16 18:37:38,Mono Basin,Grant Lk. Elevation,7100.1
2022-11-16 18:37:38,Mono Basin,Grant Lk. Outflow,52.6
2022-11-16 18:37:38,Mono Basin,Rush Ck. at Damsite Flow,11.5
