date,district,source,value
2022-06-02 10:38:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 10:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 10:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 10:38:58,Mono Basin,Grant Lk. Outflow,73.8
2022-06-02 10:38:58,Mono Basin,Rush Ck. at Damsite Flow,109.6
2022-06-02 10:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-02 10:38:58,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-02 10:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-02 10:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-02 10:38:58,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-02 10:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-02 10:38:58,Long Valley,East Portal Flow,12.0
2022-06-02 10:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-02 10:38:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-02 10:38:58,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-02 10:38:58,Long Valley,Long Valley Current Outflow,56.1
2022-06-02 10:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 10:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 10:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-02 10:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-06-02 10:38:58,Northern Owens Valley,Pleasant Valley Outflow,225.8
2022-06-02 10:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-02 10:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-06-02 10:38:58,Northern Owens Valley,O.R. Below Big Pine,169.9
2022-06-02 10:38:58,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-02 10:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-02 10:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-02 10:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2022-06-02 10:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-02 10:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2022-06-02 10:38:58,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-06-02 10:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 10:38:58,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2022-06-02 10:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-06-02 10:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 10:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 10:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,37.8
2022-06-02 10:38:58,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2022-06-02 10:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 10:38:59,Southern District,Fairmont Reservoir Elevation,3027.3
2022-06-02 10:38:59,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 10:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 10:38:59,Mono Basin,Grant Lk. Elevation,7094.6
2022-06-02 10:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-02 10:38:59,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-02 10:38:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-02 10:38:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-06-02 10:38:59,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 10:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2022-06-02 10:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-02 10:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 10:53:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 10:53:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 11:23:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 11:23:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 11:38:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 11:38:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 11:38:58,Mono Basin,Lee Vining Intake Above Flow,88.0
2022-06-02 11:38:58,Mono Basin,Lee Vining Intake Below Flow,50.8
2022-06-02 11:38:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 11:38:58,Mono Basin,L.V. Conduit Below Intake Flow,33.9
2022-06-02 11:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 11:38:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-02 11:38:58,Mono Basin,Rush Ck. at Damsite Flow,109.6
2022-06-02 11:38:58,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-02 11:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-02 11:38:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-02 11:38:58,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-02 11:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-02 11:38:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-02 11:38:58,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2022-06-02 11:38:58,Long Valley,Long Valley Current Outflow,56.4
2022-06-02 11:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 11:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 11:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-02 11:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-06-02 11:38:58,Northern Owens Valley,Pleasant Valley Outflow,225.2
2022-06-02 11:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-02 11:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,31.2
2022-06-02 11:38:58,Northern Owens Valley,O.R. Below Big Pine,171.6
2022-06-02 11:38:58,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-02 11:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-02 11:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-02 11:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2022-06-02 11:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-02 11:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,12.4
2022-06-02 11:38:58,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-02 11:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 11:38:58,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2022-06-02 11:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 11:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 11:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 11:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,56.4
2022-06-02 11:38:58,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2022-06-02 11:38:59,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 11:38:59,Southern District,Fairmont Reservoir Elevation,3027.3
2022-06-02 11:38:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 11:38:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 11:38:59,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 11:38:59,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 11:38:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 11:38:59,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-02 11:38:59,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-02 11:38:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 11:38:59,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 11:38:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 11:38:59,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 11:38:59,Mono Basin,Grant Lk. Elevation,7094.6
2022-06-02 11:38:59,Mono Basin,Grant Lk. Outflow,73.9
2022-06-02 11:38:59,Mono Basin,Flow to West Portal,0.0
2022-06-02 11:38:59,Long Valley,East Portal Flow,12.0
2022-06-02 11:38:59,Long Valley,OR Below EP Flow,50.0
2022-06-02 11:38:59,Long Valley,Long Valley Elevation,6768.6
2022-06-02 11:38:59,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-02 11:38:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-02 11:38:59,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-06-02 11:38:59,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 11:38:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-06-02 11:38:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-02 11:38:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 11:53:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 11:53:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 12:23:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 12:23:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 12:38:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 12:38:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 12:38:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 12:38:58,Southern District,Fairmont Reservoir Elevation,3027.3
2022-06-02 12:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 12:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 12:38:58,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 12:38:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 12:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 12:38:58,Southern District,LAA #1 at Soledad Flow,1.0
2022-06-02 12:38:58,Southern District,LAA #2 at Soledad Flow,405.7
2022-06-02 12:38:58,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-06-02 12:38:58,Mono Basin,Lee Vining Intake Below Flow,66.2
2022-06-02 12:38:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 12:38:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 12:38:58,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-02 12:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 12:38:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-02 12:38:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 12:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 12:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 12:38:58,Mono Basin,Grant Lk. Elevation,7094.6
2022-06-02 12:38:58,Mono Basin,Grant Lk. Outflow,74.0
2022-06-02 12:38:58,Mono Basin,Rush Ck. at Damsite Flow,100.2
2022-06-02 12:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-02 12:38:58,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-02 12:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-02 12:38:58,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-02 12:38:58,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-02 12:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-02 12:38:58,Long Valley,East Portal Flow,12.0
2022-06-02 12:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-02 12:38:58,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-02 12:38:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-06-02 12:38:58,Long Valley,Long Valley Elevation,6768.6
2022-06-02 12:38:58,Long Valley,Long Valley Current Outflow,56.1
2022-06-02 12:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 12:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 12:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-02 12:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-06-02 12:38:58,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-02 12:38:58,Northern Owens Valley,Pleasant Valley Outflow,225.5
2022-06-02 12:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-02 12:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-06-02 12:38:58,Northern Owens Valley,O.R. Below Big Pine,172.1
2022-06-02 12:38:58,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-02 12:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-06-02 12:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-02 12:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2022-06-02 12:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-06-02 12:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-06-02 12:38:58,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-06-02 12:38:58,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-02 12:38:58,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2022-06-02 12:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 12:38:58,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2022-06-02 12:38:58,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 12:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2022-06-02 12:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-02 12:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 12:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 12:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 12:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 12:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2022-06-02 12:38:58,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2022-06-02 12:53:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 12:53:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 13:23:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 13:23:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 13:38:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 13:38:58,Southern District,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 13:38:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 13:38:58,Southern District,Fairmont Reservoir Elevation,3027.5
2022-06-02 13:38:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-02 13:38:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-02 13:38:58,Southern District,Bouquet Reservoir Elevation,2988.5
2022-06-02 13:38:58,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-02 13:38:58,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-02 13:38:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-02 13:38:58,Southern District,LAA #2 at Soledad Flow,42.0
2022-06-02 13:38:58,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-06-02 13:38:58,Mono Basin,Lee Vining Intake Below Flow,66.2
2022-06-02 13:38:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 13:38:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 13:38:58,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-02 13:38:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 13:38:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-02 13:38:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 13:38:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 13:38:58,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-02 13:38:58,Mono Basin,Grant Lk. Elevation,7094.6
2022-06-02 13:38:58,Mono Basin,Grant Lk. Outflow,73.8
2022-06-02 13:38:58,Mono Basin,Rush Ck. at Damsite Flow,100.2
2022-06-02 13:38:58,Mono Basin,Flow to West Portal,0.0
2022-06-02 13:38:58,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-02 13:38:58,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-02 13:38:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-06-02 13:38:58,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-02 13:38:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-02 13:38:58,Long Valley,East Portal Flow,12.0
2022-06-02 13:38:58,Long Valley,OR Below EP Flow,50.0
2022-06-02 13:38:58,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-02 13:38:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-06-02 13:38:58,Long Valley,Long Valley Elevation,6768.6
2022-06-02 13:38:58,Long Valley,Long Valley Current Outflow,56.1
2022-06-02 13:38:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 13:38:58,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 13:38:58,Long Valley,Release at Middle Gorge,0.0
2022-06-02 13:38:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2022-06-02 13:38:58,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-06-02 13:38:58,Northern Owens Valley,Pleasant Valley Outflow,226.5
2022-06-02 13:38:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-02 13:38:58,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-06-02 13:38:58,Northern Owens Valley,O.R. Below Big Pine,175.2
2022-06-02 13:38:58,Northern Owens Valley,Fish Springs At RR Flow,39.2
2022-06-02 13:38:58,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-02 13:38:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-02 13:38:58,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2022-06-02 13:38:58,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-06-02 13:38:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-06-02 13:38:58,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-02 13:38:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-02 13:38:58,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2022-06-02 13:38:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 13:38:58,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-06-02 13:38:58,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 13:38:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2022-06-02 13:38:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-02 13:38:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 13:38:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 13:38:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 13:38:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 13:38:58,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2022-06-02 13:38:58,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-06-02 13:53:58,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 13:53:58,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 14:08:58,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-06-02 14:08:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-06-02 14:08:58,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-02 14:08:58,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-02 14:08:58,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2022-06-02 14:08:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 14:08:58,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-06-02 14:08:58,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 14:08:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2022-06-02 14:08:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-02 14:08:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 14:08:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 14:08:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 14:08:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 14:08:58,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2022-06-02 14:08:58,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2022-06-02 14:08:58,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-06-02 14:08:58,Mono Basin,Lee Vining Intake Below Flow,66.2
2022-06-02 14:08:58,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 14:08:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 14:08:58,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-02 14:08:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 14:08:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-02 14:08:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 14:08:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 14:23:58,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-06-02 14:23:58,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-06-02 14:23:58,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-02 14:23:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-02 14:23:58,Southern Owens Valley,LAA at Cottonwood Flow,81.0
2022-06-02 14:23:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-02 14:23:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-02 14:23:58,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-02 14:23:58,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2022-06-02 14:23:58,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2022-06-02 14:23:58,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-06-02 14:23:58,Mono Basin,Lee Vining Intake Below Flow,66.2
2022-06-02 14:23:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 14:23:58,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-02 14:23:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 14:23:58,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-02 14:23:58,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 14:23:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 14:23:59,Northern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 14:23:59,Southern Owens Valley,Tinemaha Elevation,3861.5
2022-06-02 14:23:59,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-02 14:23:59,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2022-06-02 14:23:59,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-06-02 14:23:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2022-06-02 14:23:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-02 14:23:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2022-06-02 14:23:59,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-02 14:38:57,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-02 14:38:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-02 14:38:57,Mono Basin,Lee Vining Intake Above Flow,107.9
2022-06-02 14:38:57,Mono Basin,Lee Vining Intake Below Flow,66.2
2022-06-02 14:38:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-02 14:38:57,Mono Basin,L.V. Conduit Below Intake Flow,39.1
2022-06-02 14:38:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-02 14:38:57,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-06-02 14:38:57,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-06-02 14:38:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-02 14:38:57,Mono Basin,Grant Lk. Outflow,73.8
2022-06-02 14:38:57,Mono Basin,Rush Ck. at Damsite Flow,100.2
2022-06-02 14:38:57,Mono Basin,Flow to West Portal,0.0
2022-06-02 14:38:57,Lower Owens River Project,LORP Intake Flow,68.0
2022-06-02 14:38:57,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-02 14:38:57,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-02 14:38:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-02 14:38:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-02 14:38:57,Long Valley,East Portal Flow,12.0
2022-06-02 14:38:57,Long Valley,OR Below EP Flow,50.0
2022-06-02 14:38:57,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-02 14:38:57,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2022-06-02 14:38:57,Long Valley,Long Valley Current Outflow,56.1
2022-06-02 14:38:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-02 14:38:57,Long Valley,Upper Gorge Total Release,55.0
2022-06-02 14:38:57,Long Valley,Release at Middle Gorge,0.0
2022-06-02 14:38:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-06-02 14:38:57,Northern Owens Valley,Pleasant Valley Outflow,227.6
2022-06-02 14:38:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-02 14:38:57,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-06-02 14:38:57,Northern Owens Valley,O.R. Below Big Pine,177.3
2022-06-02 14:38:57,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-06-02 14:38:57,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-06-02 14:38:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-02 14:38:57,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2022-06-02 14:38:57,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-06-02 14:38:57,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-06-02 14:38:57,Southern Owens Valley,LAA at Alabama Flow,142.0
