date,district,source,value
2022-05-14 10:39:19,Long Valley,East Portal Flow,11.0
2022-05-14 10:39:19,Long Valley,OR Below EP Flow,48.0
2022-05-14 10:39:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 10:39:19,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-05-14 10:39:19,Long Valley,Long Valley Current Outflow,50.9
2022-05-14 10:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 10:39:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 10:39:19,Long Valley,Release at Middle Gorge,0.0
2022-05-14 10:39:19,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-14 10:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 10:39:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-14 10:39:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-05-14 10:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-05-14 10:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 10:39:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 10:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 10:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 10:39:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 10:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-14 10:39:19,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 10:39:19,Southern District,LAA #2 at Soledad Flow,235.5
2022-05-14 10:39:19,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 10:39:19,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-05-14 10:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 10:39:19,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2022-05-14 10:39:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 10:39:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 10:39:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 10:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 10:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,57.7
2022-05-14 10:39:19,Mono Basin,Grant Lk. Outflow,65.9
2022-05-14 10:39:19,Mono Basin,Rush Ck. at Damsite Flow,75.1
2022-05-14 10:39:19,Mono Basin,Flow to West Portal,0.0
2022-05-14 10:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 10:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2022-05-14 10:39:19,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 10:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 10:39:19,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-05-14 10:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 10:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 10:39:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-14 10:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2022-05-14 10:39:19,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2022-05-14 10:39:20,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-14 10:39:20,Long Valley,Long Valley Elevation,6768.7
2022-05-14 10:39:20,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 10:39:20,Southern District,Fairmont Reservoir Elevation,3022.9
2022-05-14 10:39:20,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 10:39:20,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 10:39:20,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 10:39:20,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 10:39:20,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2022-05-14 10:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-14 10:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2022-05-14 10:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 10:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 10:54:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 10:54:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 11:24:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 11:24:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 11:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-05-14 11:39:19,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-14 11:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-14 11:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2022-05-14 11:39:19,Northern Owens Valley,O.R. Below Big Pine,175.9
2022-05-14 11:39:19,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-14 11:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-14 11:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 11:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2022-05-14 11:39:19,Long Valley,East Portal Flow,11.0
2022-05-14 11:39:19,Long Valley,OR Below EP Flow,48.0
2022-05-14 11:39:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 11:39:19,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2022-05-14 11:39:19,Long Valley,Long Valley Current Outflow,50.9
2022-05-14 11:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 11:39:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 11:39:19,Long Valley,Release at Middle Gorge,0.0
2022-05-14 11:39:19,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-14 11:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-14 11:39:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 11:39:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 11:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-14 11:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 11:39:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 11:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 11:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 11:39:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 11:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-14 11:39:19,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 11:39:19,Southern District,LAA #2 at Soledad Flow,245.9
2022-05-14 11:39:19,Mono Basin,Lee Vining Intake Above Flow,47.4
2022-05-14 11:39:19,Mono Basin,Lee Vining Intake Below Flow,30.6
2022-05-14 11:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 11:39:19,Mono Basin,L.V. Conduit Below Intake Flow,17.6
2022-05-14 11:39:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 11:39:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 11:39:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 11:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 11:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-14 11:39:19,Mono Basin,Grant Lk. Outflow,65.6
2022-05-14 11:39:19,Mono Basin,Rush Ck. at Damsite Flow,75.1
2022-05-14 11:39:19,Mono Basin,Flow to West Portal,0.0
2022-05-14 11:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-14 11:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2022-05-14 11:39:19,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 11:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 11:39:19,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2022-05-14 11:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 11:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 11:39:19,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-14 11:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2022-05-14 11:39:19,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2022-05-14 11:39:20,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-14 11:39:20,Long Valley,Long Valley Elevation,6768.7
2022-05-14 11:39:20,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 11:39:20,Southern District,Fairmont Reservoir Elevation,3022.9
2022-05-14 11:39:20,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 11:39:20,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 11:39:20,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 11:39:20,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 11:39:20,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2022-05-14 11:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-14 11:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2022-05-14 11:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 11:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 11:54:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 11:54:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 12:24:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 12:24:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 12:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2022-05-14 12:39:19,Northern Owens Valley,Pleasant Valley Outflow,176.2
2022-05-14 12:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 12:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-05-14 12:39:19,Northern Owens Valley,O.R. Below Big Pine,175.9
2022-05-14 12:39:19,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-14 12:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 12:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 12:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,50.1
2022-05-14 12:39:19,Long Valley,East Portal Flow,11.0
2022-05-14 12:39:19,Long Valley,OR Below EP Flow,48.0
2022-05-14 12:39:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 12:39:19,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-05-14 12:39:19,Long Valley,Long Valley Current Outflow,51.2
2022-05-14 12:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 12:39:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 12:39:19,Long Valley,Release at Middle Gorge,0.0
2022-05-14 12:39:19,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-14 12:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-14 12:39:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-14 12:39:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-14 12:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 12:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 12:39:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 12:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 12:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 12:39:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 12:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-14 12:39:19,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 12:39:19,Southern District,LAA #2 at Soledad Flow,238.7
2022-05-14 12:39:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-05-14 12:39:19,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-05-14 12:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 12:39:19,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2022-05-14 12:39:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 12:39:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 12:39:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 12:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 12:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2022-05-14 12:39:19,Mono Basin,Grant Lk. Outflow,65.5
2022-05-14 12:39:19,Mono Basin,Rush Ck. at Damsite Flow,75.1
2022-05-14 12:39:19,Mono Basin,Flow to West Portal,0.0
2022-05-14 12:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2022-05-14 12:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-05-14 12:39:19,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 12:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 12:39:19,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2022-05-14 12:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 12:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 12:39:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 12:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2022-05-14 12:39:19,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2022-05-14 12:39:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-14 12:39:20,Long Valley,Long Valley Elevation,6768.7
2022-05-14 12:39:20,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 12:39:20,Southern District,Fairmont Reservoir Elevation,3023.0
2022-05-14 12:39:20,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 12:39:20,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 12:39:20,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 12:39:20,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 12:39:20,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-05-14 12:39:20,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-14 12:39:20,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2022-05-14 12:39:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 12:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 12:54:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 12:54:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 13:24:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 13:24:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 13:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2022-05-14 13:39:19,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-14 13:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 13:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-05-14 13:39:19,Northern Owens Valley,O.R. Below Big Pine,175.8
2022-05-14 13:39:19,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-05-14 13:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,177.6
2022-05-14 13:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 13:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,50.1
2022-05-14 13:39:19,Long Valley,East Portal Flow,11.0
2022-05-14 13:39:19,Long Valley,OR Below EP Flow,48.0
2022-05-14 13:39:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 13:39:19,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-05-14 13:39:19,Long Valley,Long Valley Current Outflow,51.2
2022-05-14 13:39:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 13:39:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 13:39:19,Long Valley,Release at Middle Gorge,0.0
2022-05-14 13:39:19,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-14 13:39:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-14 13:39:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-14 13:39:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 13:39:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 13:39:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 13:39:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 13:39:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 13:39:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 13:39:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 13:39:19,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-14 13:39:19,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 13:39:19,Southern District,LAA #2 at Soledad Flow,233.9
2022-05-14 13:39:19,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-05-14 13:39:19,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-05-14 13:39:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-14 13:39:19,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2022-05-14 13:39:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-14 13:39:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-14 13:39:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-14 13:39:19,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-14 13:39:19,Mono Basin,Mono Gate 1 Return Ditch Flow,62.0
2022-05-14 13:39:19,Mono Basin,Grant Lk. Outflow,64.1
2022-05-14 13:39:19,Mono Basin,Rush Ck. at Damsite Flow,75.1
2022-05-14 13:39:19,Mono Basin,Flow to West Portal,0.0
2022-05-14 13:39:19,Southern Owens Valley,Tinemaha Reservoir Outflow,177.6
2022-05-14 13:39:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-05-14 13:39:19,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-05-14 13:39:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 13:39:19,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2022-05-14 13:39:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 13:39:19,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-05-14 13:39:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-14 13:39:19,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2022-05-14 13:39:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 13:39:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-14 13:39:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-14 13:39:19,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-14 13:39:19,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2022-05-14 13:39:19,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2022-05-14 13:39:20,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-14 13:39:20,Long Valley,Long Valley Elevation,6768.7
2022-05-14 13:39:20,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 13:39:20,Southern District,Fairmont Reservoir Elevation,3023.0
2022-05-14 13:39:20,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 13:39:20,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-14 13:39:20,Mono Basin,Grant Lk. Elevation,7090.3
2022-05-14 13:39:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 13:54:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 13:54:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 14:09:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 14:09:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 14:09:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 14:09:19,Southern District,Fairmont Reservoir Elevation,3023.0
2022-05-14 14:09:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 14:09:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 14:09:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 14:09:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 14:09:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 14:09:19,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 14:09:19,Southern District,LAA #2 at Soledad Flow,190.0
2022-05-14 14:09:19,Long Valley,East Portal Flow,11.0
2022-05-14 14:09:19,Long Valley,OR Below EP Flow,48.0
2022-05-14 14:09:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 14:09:19,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-05-14 14:09:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 14:09:19,Long Valley,Long Valley Current Outflow,51.2
2022-05-14 14:09:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 14:09:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 14:09:19,Long Valley,Release at Middle Gorge,0.0
2022-05-14 14:09:19,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-14 14:09:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-05-14 14:09:19,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-14 14:09:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 14:09:19,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-05-14 14:09:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 14:09:19,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-05-14 14:09:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-14 14:09:19,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-14 14:09:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 14:09:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 14:09:19,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-14 14:09:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-14 14:09:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-14 14:09:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 14:09:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 14:24:19,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 14:24:19,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-14 14:24:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-14 14:24:19,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 14:24:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-14 14:24:19,Southern District,Fairmont Reservoir Elevation,3023.0
2022-05-14 14:24:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-14 14:24:19,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-14 14:24:19,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-14 14:24:19,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-14 14:24:19,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-14 14:24:19,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-14 14:24:19,Southern District,LAA #2 at Soledad Flow,228.8
2022-05-14 14:24:19,Long Valley,East Portal Flow,11.0
2022-05-14 14:24:19,Long Valley,OR Below EP Flow,48.0
2022-05-14 14:24:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 14:24:19,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-05-14 14:24:19,Long Valley,Long Valley Elevation,6768.7
2022-05-14 14:24:19,Long Valley,Long Valley Current Outflow,51.2
2022-05-14 14:24:19,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-14 14:24:19,Long Valley,Upper Gorge Total Release,50.0
2022-05-14 14:24:19,Long Valley,Release at Middle Gorge,0.0
2022-05-14 14:24:19,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-14 14:24:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-05-14 14:24:19,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-14 14:24:19,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-14 14:24:19,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2022-05-14 14:24:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-14 14:24:19,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-05-14 14:24:19,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-14 14:24:19,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2022-05-14 14:24:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-14 14:24:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-14 14:24:19,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-14 14:24:19,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-14 14:24:19,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-14 14:24:19,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-14 14:24:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-14 14:39:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2022-05-14 14:39:19,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-14 14:39:19,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-05-14 14:39:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-05-14 14:39:19,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2022-05-14 14:39:19,Northern Owens Valley,O.R. Below Big Pine,175.0
2022-05-14 14:39:19,Northern Owens Valley,Fish Springs At RR Flow,43.4
2022-05-14 14:39:19,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-14 14:39:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-14 14:39:19,Northern Owens Valley,Bishop Creek Around Plant 6,50.1
2022-05-14 14:39:19,Long Valley,East Portal Flow,11.0
2022-05-14 14:39:19,Long Valley,OR Below EP Flow,47.0
2022-05-14 14:39:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2022-05-14 14:39:19,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-05-14 14:39:19,Long Valley,Long Valley Elevation,6768.7
