date,district,source,value
2017-08-27 15:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-27 15:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-27 15:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 15:25:54,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-27 15:25:54,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-27 15:25:54,Mono Basin,Grant Lk. Elevation,7119.1
2017-08-27 15:25:54,Southern District,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 15:25:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-27 15:25:54,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-27 15:25:54,Long Valley,Long Valley Elevation,6775.8
2017-08-27 15:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 15:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-27 15:40:53,Southern Owens Valley,LAA at Alabama Flow,487.0
2017-08-27 15:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-27 15:40:53,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-08-27 15:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-27 15:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-27 15:40:53,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-27 15:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-27 15:40:53,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2017-08-27 15:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.2
2017-08-27 15:40:53,Northern Owens Valley,Pleasant Valley Outflow,453.2
2017-08-27 15:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-27 15:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,64.4
2017-08-27 15:40:53,Northern Owens Valley,O.R. Below Big Pine,452.9
2017-08-27 15:40:53,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-08-27 15:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 15:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-27 15:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,27.3
2017-08-27 15:40:53,Mono Basin,Lee Vining Intake Above Flow,108.4
2017-08-27 15:40:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-27 15:40:53,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-27 15:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-27 15:40:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-27 15:40:53,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-27 15:40:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-27 15:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-27 15:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,328.6
2017-08-27 15:40:53,Mono Basin,Grant Lk. Outflow,341.8
2017-08-27 15:40:53,Mono Basin,Rush Ck. at Damsite Flow,49.4
2017-08-27 15:40:53,Mono Basin,Flow to West Portal,0.0
2017-08-27 15:40:53,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-08-27 15:40:53,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-27 15:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2017-08-27 15:40:53,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-27 15:40:53,Southern District,Bouquet Reservoir Inflow,5.4
2017-08-27 15:40:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-27 15:40:53,Southern District,LAA #1 at Soledad Flow,377.2
2017-08-27 15:40:53,Southern District,LAA #2 at Soledad Flow,274.8
2017-08-27 15:40:53,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-27 15:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-08-27 15:40:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-27 15:40:53,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-08-27 15:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-27 15:40:53,Long Valley,East Portal Flow,13.0
2017-08-27 15:40:53,Long Valley,OR Below EP Flow,67.0
2017-08-27 15:40:53,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-08-27 15:40:53,Long Valley,McGee Ck. Lower Sta. Flow,50.0
2017-08-27 15:40:53,Long Valley,Long Valley Current Outflow,294.2
2017-08-27 15:40:53,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-27 15:40:53,Long Valley,Upper Gorge at TRS,39.7
2017-08-27 15:40:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 15:40:54,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-27 15:40:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-27 15:40:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-27 15:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-27 15:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-27 15:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 15:40:54,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2017-08-27 15:40:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 15:40:54,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-27 15:40:54,Mono Basin,Grant Lk. Elevation,7119.0
2017-08-27 15:40:54,Southern District,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 15:40:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-27 15:40:54,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-27 15:40:54,Long Valley,Long Valley Elevation,6775.8
2017-08-27 15:55:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 15:55:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-27 15:55:53,Southern Owens Valley,LAA at Alabama Flow,487.0
2017-08-27 15:55:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-27 15:55:53,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-08-27 15:55:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-27 15:55:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-27 15:55:53,Southern Owens Valley,Reinhackel Flow,0.0
2017-08-27 15:55:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-27 15:55:53,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2017-08-27 15:55:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2017-08-27 15:55:53,Northern Owens Valley,Pleasant Valley Outflow,452.8
2017-08-27 15:55:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-27 15:55:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2017-08-27 15:55:53,Northern Owens Valley,O.R. Below Big Pine,452.8
2017-08-27 15:55:53,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-08-27 15:55:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 15:55:53,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-27 15:55:53,Northern Owens Valley,Bishop Creek Around Plant 6,27.3
2017-08-27 15:55:53,Mono Basin,Lee Vining Intake Above Flow,108.4
2017-08-27 15:55:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-27 15:55:53,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-27 15:55:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-27 15:55:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-27 15:55:53,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-27 15:55:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-27 15:55:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-27 15:55:53,Mono Basin,Mono Gate 1 Return Ditch Flow,328.6
2017-08-27 15:55:53,Mono Basin,Grant Lk. Outflow,341.8
2017-08-27 15:55:53,Mono Basin,Rush Ck. at Damsite Flow,49.4
2017-08-27 15:55:53,Mono Basin,Flow to West Portal,0.0
2017-08-27 15:55:53,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-08-27 15:55:53,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-27 15:55:53,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2017-08-27 15:55:53,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-27 15:55:53,Southern District,Bouquet Reservoir Inflow,5.4
2017-08-27 15:55:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-27 15:55:53,Southern District,LAA #1 at Soledad Flow,377.2
2017-08-27 15:55:53,Southern District,LAA #2 at Soledad Flow,274.8
2017-08-27 15:55:53,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-27 15:55:53,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-08-27 15:55:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-27 15:55:53,Lower Owens River Project,LORP Above Pumpstation,70.0
2017-08-27 15:55:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-27 15:55:53,Long Valley,East Portal Flow,13.0
2017-08-27 15:55:53,Long Valley,OR Below EP Flow,67.0
2017-08-27 15:55:53,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-08-27 15:55:53,Long Valley,McGee Ck. Lower Sta. Flow,50.0
2017-08-27 15:55:53,Long Valley,Long Valley Current Outflow,294.2
2017-08-27 15:55:53,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-27 15:55:53,Long Valley,Upper Gorge at TRS,39.7
2017-08-27 15:55:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 15:55:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 15:55:54,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-27 15:55:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-27 15:55:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-27 15:55:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-27 15:55:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-27 15:55:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 15:55:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-08-27 15:55:54,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-27 15:55:54,Mono Basin,Grant Lk. Elevation,7119.0
2017-08-27 15:55:54,Southern District,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 15:55:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-27 15:55:54,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-27 15:55:54,Long Valley,Long Valley Elevation,6775.8
2017-08-27 16:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-27 16:10:53,Southern Owens Valley,LAA at Alabama Flow,487.0
2017-08-27 16:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-27 16:10:53,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-08-27 16:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:10:53,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-27 16:10:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-27 16:10:53,Southern Owens Valley,Cartago Spillgate Outflow,16.0
2017-08-27 16:10:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2017-08-27 16:10:53,Northern Owens Valley,Pleasant Valley Outflow,452.8
2017-08-27 16:10:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-27 16:10:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2017-08-27 16:10:53,Northern Owens Valley,O.R. Below Big Pine,453.0
2017-08-27 16:10:53,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-08-27 16:10:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:10:53,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-27 16:10:53,Northern Owens Valley,Bishop Creek Around Plant 6,27.3
2017-08-27 16:10:53,Mono Basin,Lee Vining Intake Above Flow,108.4
2017-08-27 16:10:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-27 16:10:53,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-27 16:10:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-27 16:10:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-27 16:10:53,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-27 16:10:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-27 16:10:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-27 16:10:53,Mono Basin,Mono Gate 1 Return Ditch Flow,328.6
2017-08-27 16:10:53,Mono Basin,Grant Lk. Outflow,341.8
2017-08-27 16:10:53,Mono Basin,Rush Ck. at Damsite Flow,49.4
2017-08-27 16:10:53,Mono Basin,Flow to West Portal,0.0
2017-08-27 16:10:53,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:10:53,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:10:53,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2017-08-27 16:10:53,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-27 16:10:53,Southern District,Bouquet Reservoir Inflow,5.4
2017-08-27 16:10:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-27 16:10:53,Southern District,LAA #1 at Soledad Flow,377.2
2017-08-27 16:10:53,Southern District,LAA #2 at Soledad Flow,274.8
2017-08-27 16:10:53,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-27 16:10:53,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-08-27 16:10:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-27 16:10:53,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-08-27 16:10:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-27 16:10:53,Long Valley,East Portal Flow,13.0
2017-08-27 16:10:53,Long Valley,OR Below EP Flow,67.0
2017-08-27 16:10:53,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-08-27 16:10:53,Long Valley,McGee Ck. Lower Sta. Flow,48.1
2017-08-27 16:10:53,Long Valley,Long Valley Current Outflow,581.2
2017-08-27 16:10:53,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-27 16:10:53,Long Valley,Upper Gorge at TRS,39.7
2017-08-27 16:10:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 16:10:54,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-27 16:10:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-27 16:10:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-27 16:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-27 16:10:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-27 16:10:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 16:10:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-08-27 16:10:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 16:10:54,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-27 16:10:54,Mono Basin,Grant Lk. Elevation,7119.0
2017-08-27 16:10:54,Southern District,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 16:10:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-27 16:10:54,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-27 16:10:54,Long Valley,Long Valley Elevation,6775.8
2017-08-27 16:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-27 16:25:53,Southern Owens Valley,LAA at Alabama Flow,487.0
2017-08-27 16:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-27 16:25:53,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-08-27 16:25:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:25:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:25:53,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-27 16:25:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-27 16:25:53,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2017-08-27 16:25:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2017-08-27 16:25:53,Northern Owens Valley,Pleasant Valley Outflow,452.8
2017-08-27 16:25:53,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-08-27 16:25:53,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2017-08-27 16:25:53,Northern Owens Valley,O.R. Below Big Pine,452.9
2017-08-27 16:25:53,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-08-27 16:25:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:25:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-08-27 16:25:53,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2017-08-27 16:25:53,Mono Basin,Lee Vining Intake Above Flow,108.4
2017-08-27 16:25:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-27 16:25:53,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-27 16:25:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-27 16:25:53,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2017-08-27 16:25:53,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-27 16:25:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-27 16:25:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-27 16:25:53,Mono Basin,Mono Gate 1 Return Ditch Flow,328.6
2017-08-27 16:25:53,Mono Basin,Grant Lk. Outflow,341.8
2017-08-27 16:25:53,Mono Basin,Rush Ck. at Damsite Flow,0.0
2017-08-27 16:25:53,Mono Basin,Flow to West Portal,0.0
2017-08-27 16:25:53,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:25:53,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:25:53,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2017-08-27 16:25:53,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-27 16:25:53,Southern District,Bouquet Reservoir Inflow,5.4
2017-08-27 16:25:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-27 16:25:53,Southern District,LAA #1 at Soledad Flow,377.2
2017-08-27 16:25:53,Southern District,LAA #2 at Soledad Flow,274.8
2017-08-27 16:25:53,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-27 16:25:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2017-08-27 16:25:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2017-08-27 16:25:53,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-08-27 16:25:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-27 16:25:53,Long Valley,East Portal Flow,13.0
2017-08-27 16:25:53,Long Valley,OR Below EP Flow,67.0
2017-08-27 16:25:53,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-08-27 16:25:53,Long Valley,McGee Ck. Lower Sta. Flow,48.1
2017-08-27 16:25:53,Long Valley,Long Valley Current Outflow,678.7
2017-08-27 16:25:53,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-27 16:25:53,Long Valley,Upper Gorge at TRS,39.7
2017-08-27 16:25:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 16:25:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 16:25:54,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-27 16:25:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-27 16:25:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-27 16:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-08-27 16:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-27 16:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 16:25:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-08-27 16:25:54,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-27 16:25:54,Mono Basin,Grant Lk. Elevation,7119.0
2017-08-27 16:25:54,Southern District,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 16:25:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-27 16:25:54,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-27 16:25:54,Long Valley,Long Valley Elevation,6775.7
2017-08-27 16:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-27 16:40:53,Southern Owens Valley,LAA at Alabama Flow,487.0
2017-08-27 16:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-27 16:40:53,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-08-27 16:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:40:53,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-27 16:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-27 16:40:53,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2017-08-27 16:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.6
2017-08-27 16:40:53,Northern Owens Valley,Pleasant Valley Outflow,452.8
2017-08-27 16:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-27 16:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2017-08-27 16:40:53,Northern Owens Valley,O.R. Below Big Pine,452.8
2017-08-27 16:40:53,Northern Owens Valley,Fish Springs At RR Flow,29.4
2017-08-27 16:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-27 16:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,27.3
2017-08-27 16:40:53,Mono Basin,Lee Vining Intake Above Flow,108.4
2017-08-27 16:40:53,Mono Basin,Lee Vining Intake Below Flow,103.9
2017-08-27 16:40:53,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-08-27 16:40:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-08-27 16:40:53,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-08-27 16:40:53,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2017-08-27 16:40:53,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-27 16:40:53,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-27 16:40:53,Mono Basin,Mono Gate 1 Return Ditch Flow,328.6
2017-08-27 16:40:53,Mono Basin,Grant Lk. Outflow,341.8
2017-08-27 16:40:53,Mono Basin,Rush Ck. at Damsite Flow,49.4
2017-08-27 16:40:53,Mono Basin,Flow to West Portal,0.0
2017-08-27 16:40:53,Southern District,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:40:53,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:40:53,Southern District,LAA #1 Flow at Fairmont Reservoir,402.6
2017-08-27 16:40:53,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-27 16:40:53,Southern District,Bouquet Reservoir Inflow,5.4
2017-08-27 16:40:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-27 16:40:53,Southern District,LAA #1 at Soledad Flow,377.2
2017-08-27 16:40:53,Southern District,LAA #2 at Soledad Flow,274.8
2017-08-27 16:40:53,Lower Owens River Project,LORP Intake Flow,59.0
2017-08-27 16:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2017-08-27 16:40:53,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2017-08-27 16:40:53,Lower Owens River Project,LORP Above Pumpstation,67.0
2017-08-27 16:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2017-08-27 16:40:53,Long Valley,East Portal Flow,13.0
2017-08-27 16:40:53,Long Valley,OR Below EP Flow,67.0
2017-08-27 16:40:53,Long Valley,Hot Ck.at Hwy. Flow,38.0
2017-08-27 16:40:53,Long Valley,McGee Ck. Lower Sta. Flow,48.1
2017-08-27 16:40:53,Long Valley,Long Valley Current Outflow,678.7
2017-08-27 16:40:53,Long Valley,Rock Ck. Div. Flow,11.9
2017-08-27 16:40:53,Long Valley,Upper Gorge at TRS,39.7
2017-08-27 16:40:54,Southern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 16:40:54,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-27 16:40:54,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2017-08-27 16:40:54,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-27 16:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2017-08-27 16:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-08-27 16:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 16:40:54,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-08-27 16:40:54,Northern Owens Valley,Tinemaha Elevation,3861.4
2017-08-27 16:40:54,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-27 16:40:54,Mono Basin,Grant Lk. Elevation,7119.0
2017-08-27 16:40:54,Southern District,S. Haiwee Reservoir Elevation,3734.7
2017-08-27 16:40:54,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-27 16:40:54,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-27 16:40:54,Long Valley,Long Valley Elevation,6775.7
2017-08-27 16:55:53,Southern Owens Valley,Tinemaha Reservoir Outflow,451.6
2017-08-27 16:55:53,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2017-08-27 16:55:53,Southern Owens Valley,LAA at Alabama Flow,487.0
2017-08-27 16:55:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-08-27 16:55:53,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2017-08-27 16:55:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-27 16:55:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.9
2017-08-27 16:55:53,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-27 16:55:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-27 16:55:53,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2017-08-27 16:55:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.8
