date,district,source,value
2022-04-19 10:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-04-19 10:39:29,Long Valley,East Portal Flow,11.0
2022-04-19 10:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-19 10:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-19 10:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-19 10:39:29,Long Valley,Long Valley Current Outflow,247.4
2022-04-19 10:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 10:39:29,Long Valley,Upper Gorge Total Release,50.3
2022-04-19 10:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-19 10:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 10:39:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-19 10:39:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 10:39:30,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-19 10:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-19 10:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2022-04-19 10:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-19 10:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 10:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 10:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 10:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 10:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.8
2022-04-19 10:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-19 10:54:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 10:54:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 11:24:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-19 11:24:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-19 11:39:29,Mono Basin,Lee Vining Intake Above Flow,55.9
2022-04-19 11:39:29,Mono Basin,Lee Vining Intake Below Flow,31.9
2022-04-19 11:39:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-19 11:39:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-04-19 11:39:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 11:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 11:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 11:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 11:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-19 11:39:29,Mono Basin,Grant Lk. Outflow,45.4
2022-04-19 11:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-19 11:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-19 11:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 11:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-04-19 11:39:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 11:39:29,Lower Owens River Project,LORP Above Pumpstation,60.0
2022-04-19 11:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-04-19 11:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.5
2022-04-19 11:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-19 11:39:29,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-04-19 11:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 11:39:29,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-19 11:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 11:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 11:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 11:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,39.1
2022-04-19 11:39:29,Southern Owens Valley,Cartago Spillgate Outflow,75.1
2022-04-19 11:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 11:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 11:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 11:39:29,Southern District,LAA #2 Flow at Fairmont Res.,24.2
2022-04-19 11:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 11:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 11:39:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 11:39:29,Southern District,LAA #2 at Soledad Flow,43.4
2022-04-19 11:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-04-19 11:39:29,Northern Owens Valley,Pleasant Valley Outflow,150.3
2022-04-19 11:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-04-19 11:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2022-04-19 11:39:29,Northern Owens Valley,O.R. Below Big Pine,184.5
2022-04-19 11:39:29,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-04-19 11:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.5
2022-04-19 11:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-19 11:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.5
2022-04-19 11:39:29,Long Valley,East Portal Flow,11.0
2022-04-19 11:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-19 11:39:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-04-19 11:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-19 11:39:29,Long Valley,Long Valley Current Outflow,234.7
2022-04-19 11:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 11:39:29,Long Valley,Upper Gorge Total Release,50.5
2022-04-19 11:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-19 11:39:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 11:39:30,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-19 11:39:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 11:39:30,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-04-19 11:39:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-19 11:39:30,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2022-04-19 11:39:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 11:39:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 11:39:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 11:39:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 11:39:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 11:39:30,Northern Owens Valley,Pleasant Valley Elevation,4397.9
2022-04-19 11:39:30,Long Valley,Long Valley Elevation,6768.8
2022-04-19 11:54:30,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-19 11:54:30,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-19 12:24:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 12:24:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 12:39:29,Mono Basin,Lee Vining Intake Above Flow,34.9
2022-04-19 12:39:29,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-19 12:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 12:39:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 12:39:29,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2022-04-19 12:39:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 12:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 12:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 12:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 12:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-19 12:39:29,Mono Basin,Grant Lk. Elevation,7090.0
2022-04-19 12:39:29,Mono Basin,Grant Lk. Outflow,45.6
2022-04-19 12:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-19 12:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-19 12:39:29,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 12:39:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-04-19 12:39:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-04-19 12:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-19 12:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 12:39:29,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-19 12:39:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 12:39:29,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-04-19 12:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 12:39:29,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2022-04-19 12:39:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 12:39:29,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-19 12:39:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-19 12:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2022-04-19 12:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-19 12:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 12:39:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 12:39:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 12:39:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 12:39:29,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2022-04-19 12:39:29,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2022-04-19 12:39:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 12:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 12:39:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 12:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 12:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 12:39:29,Southern District,LAA #2 Flow at Fairmont Res.,24.2
2022-04-19 12:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 12:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 12:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 12:39:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 12:39:29,Southern District,LAA #2 at Soledad Flow,43.4
2022-04-19 12:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-04-19 12:39:29,Northern Owens Valley,Pleasant Valley Elevation,4398.0
2022-04-19 12:39:29,Northern Owens Valley,Pleasant Valley Outflow,137.6
2022-04-19 12:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 12:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-19 12:39:29,Northern Owens Valley,O.R. Below Big Pine,184.2
2022-04-19 12:39:29,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-19 12:39:29,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2022-04-19 12:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-19 12:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-04-19 12:39:29,Long Valley,East Portal Flow,11.0
2022-04-19 12:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-19 12:39:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-19 12:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-19 12:39:29,Long Valley,Long Valley Elevation,6768.8
2022-04-19 12:39:29,Long Valley,Long Valley Current Outflow,234.4
2022-04-19 12:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 12:39:29,Long Valley,Upper Gorge Total Release,50.5
2022-04-19 12:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-19 12:54:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 12:54:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 13:24:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 13:24:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 13:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 13:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 13:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2022-04-19 13:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 13:39:28,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-04-19 13:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 13:39:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-04-19 13:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 13:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 13:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 13:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2022-04-19 13:39:28,Southern Owens Valley,Cartago Spillgate Outflow,78.5
2022-04-19 13:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 13:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 13:39:28,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2022-04-19 13:39:29,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-04-19 13:39:29,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-19 13:39:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-19 13:39:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 13:39:29,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2022-04-19 13:39:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 13:39:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 13:39:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 13:39:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 13:39:29,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-19 13:39:29,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-19 13:39:29,Mono Basin,Grant Lk. Outflow,45.8
2022-04-19 13:39:29,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-19 13:39:29,Mono Basin,Flow to West Portal,0.0
2022-04-19 13:39:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-19 13:39:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-19 13:39:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 13:39:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 13:39:29,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-19 13:39:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-19 13:39:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2022-04-19 13:39:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-19 13:39:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 13:39:29,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-04-19 13:39:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 13:39:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 13:39:29,Southern District,LAA #2 Flow at Fairmont Res.,24.2
2022-04-19 13:39:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 13:39:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 13:39:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 13:39:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 13:39:29,Southern District,LAA #2 at Soledad Flow,43.4
2022-04-19 13:39:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-04-19 13:39:29,Northern Owens Valley,Pleasant Valley Elevation,4398.1
2022-04-19 13:39:29,Northern Owens Valley,Pleasant Valley Outflow,126.9
2022-04-19 13:39:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 13:39:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-19 13:39:29,Northern Owens Valley,O.R. Below Big Pine,184.2
2022-04-19 13:39:29,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-04-19 13:39:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-19 13:39:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-04-19 13:39:29,Long Valley,East Portal Flow,11.0
2022-04-19 13:39:29,Long Valley,OR Below EP Flow,48.0
2022-04-19 13:39:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-04-19 13:39:29,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2022-04-19 13:39:29,Long Valley,Long Valley Elevation,6768.8
2022-04-19 13:39:29,Long Valley,Long Valley Current Outflow,235.0
2022-04-19 13:39:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-19 13:39:29,Long Valley,Upper Gorge Total Release,50.1
2022-04-19 13:39:29,Long Valley,Release at Middle Gorge,0.0
2022-04-19 13:54:29,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 13:54:29,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 14:09:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-19 14:09:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 14:09:28,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-04-19 14:09:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 14:09:28,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2022-04-19 14:09:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 14:09:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 14:09:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 14:09:29,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-19 14:09:29,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-19 14:09:29,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2022-04-19 14:09:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-19 14:09:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 14:09:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 14:09:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 14:09:29,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2022-04-19 14:09:29,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2022-04-19 14:09:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 14:09:29,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 14:09:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 14:09:29,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 14:09:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 14:09:29,Southern District,LAA #2 Flow at Fairmont Res.,24.2
2022-04-19 14:09:29,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 14:09:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 14:09:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 14:09:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 14:09:29,Southern District,LAA #2 at Soledad Flow,43.4
2022-04-19 14:09:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-19 14:09:29,Northern Owens Valley,Pleasant Valley Elevation,4398.2
2022-04-19 14:09:29,Northern Owens Valley,Pleasant Valley Outflow,114.6
2022-04-19 14:09:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 14:09:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-19 14:09:29,Northern Owens Valley,O.R. Below Big Pine,184.0
2022-04-19 14:09:29,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-19 14:09:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-19 14:09:29,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-04-19 14:09:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 14:09:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-19 14:09:29,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-19 14:09:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 14:24:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-19 14:24:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 14:24:28,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-04-19 14:24:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 14:24:28,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-04-19 14:24:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 14:24:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 14:24:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 14:24:28,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2022-04-19 14:24:28,Southern Owens Valley,Cartago Spillgate Outflow,71.3
2022-04-19 14:24:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 14:24:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 14:24:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-19 14:24:28,Northern Owens Valley,Pleasant Valley Outflow,114.6
2022-04-19 14:24:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 14:24:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-19 14:24:28,Northern Owens Valley,O.R. Below Big Pine,183.5
2022-04-19 14:24:28,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-04-19 14:24:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-04-19 14:24:28,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2022-04-19 14:24:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 14:24:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 14:24:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-04-19 14:24:28,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-19 14:24:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-04-19 14:24:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-19 14:24:29,Southern District,LAA #2 Flow at Fairmont Res.,24.2
2022-04-19 14:24:29,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-19 14:24:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-19 14:24:29,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-19 14:24:29,Southern District,LAA #2 at Soledad Flow,46.4
2022-04-19 14:24:30,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 14:24:30,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-04-19 14:24:30,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-19 14:24:30,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2022-04-19 14:24:30,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-19 14:24:30,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2022-04-19 14:24:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-19 14:24:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 14:24:30,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-04-19 14:24:30,Southern District,Fairmont Reservoir Elevation,3015.4
2022-04-19 14:24:30,Southern District,Bouquet Reservoir Elevation,2988.3
2022-04-19 14:24:30,Northern Owens Valley,Pleasant Valley Elevation,4398.2
2022-04-19 14:39:28,Mono Basin,Lee Vining Intake Above Flow,34.7
2022-04-19 14:39:28,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-04-19 14:39:28,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-04-19 14:39:28,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2022-04-19 14:39:28,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-04-19 14:39:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-19 14:39:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-19 14:39:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-19 14:39:28,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-04-19 14:39:28,Mono Basin,Grant Lk. Outflow,45.6
2022-04-19 14:39:28,Mono Basin,Rush Ck. at Damsite Flow,15.7
2022-04-19 14:39:28,Mono Basin,Flow to West Portal,0.0
2022-04-19 14:39:28,Lower Owens River Project,LORP Intake Flow,47.0
2022-04-19 14:39:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-04-19 14:39:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-04-19 14:39:28,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-19 14:39:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-19 14:39:28,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2022-04-19 14:39:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-04-19 14:39:28,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-04-19 14:39:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-19 14:39:28,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-04-19 14:39:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-19 14:39:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-19 14:39:28,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-19 14:39:28,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2022-04-19 14:39:28,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2022-04-19 14:39:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-19 14:39:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-19 14:39:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-04-19 14:39:28,Northern Owens Valley,Pleasant Valley Outflow,114.6
2022-04-19 14:39:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-04-19 14:39:28,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-04-19 14:39:28,Northern Owens Valley,O.R. Below Big Pine,183.9
2022-04-19 14:39:28,Northern Owens Valley,Fish Springs At RR Flow,36.5
