date,district,source,value
2019-02-24 16:49:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-02-24 16:49:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-24 16:49:21,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-24 16:49:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-24 16:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-24 16:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-24 16:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 16:49:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-24 16:49:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-24 16:49:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 16:49:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-24 16:49:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-24 17:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-24 17:04:20,Northern Owens Valley,Pleasant Valley Outflow,171.2
2019-02-24 17:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-24 17:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-24 17:04:20,Northern Owens Valley,O.R. Below Big Pine,242.3
2019-02-24 17:04:20,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-24 17:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-24 17:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-02-24 17:04:20,Long Valley,East Portal Flow,33.0
2019-02-24 17:04:20,Long Valley,OR Below EP Flow,85.0
2019-02-24 17:04:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-02-24 17:04:20,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-24 17:04:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-24 17:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-24 17:04:20,Long Valley,Upper Gorge at TRS,12.9
2019-02-24 17:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-24 17:04:20,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-02-24 17:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-24 17:04:20,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2019-02-24 17:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:04:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-24 17:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-24 17:04:20,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2019-02-24 17:04:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-24 17:04:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-24 17:04:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-24 17:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-24 17:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-24 17:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-24 17:04:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-24 17:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-24 17:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-24 17:04:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-24 17:04:20,Mono Basin,Rush Ck. at Damsite Flow,94.0
2019-02-24 17:04:20,Mono Basin,Flow to West Portal,22.1
2019-02-24 17:04:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-02-24 17:04:20,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-24 17:04:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-24 17:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-24 17:04:20,Southern District,LAA #1 at Soledad Flow,370.5
2019-02-24 17:04:20,Southern District,LAA #2 at Soledad Flow,131.4
2019-02-24 17:04:20,Lower Owens River Project,LORP Intake Flow,46.0
2019-02-24 17:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-24 17:04:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-24 17:04:20,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-02-24 17:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-02-24 17:04:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-24 17:04:21,Long Valley,Long Valley Elevation,6771.8
2019-02-24 17:04:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-24 17:04:21,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-24 17:04:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-24 17:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-24 17:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-24 17:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:04:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-24 17:04:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-24 17:04:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:04:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-24 17:04:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-24 17:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-02-24 17:19:20,Northern Owens Valley,Pleasant Valley Outflow,171.2
2019-02-24 17:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-24 17:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-24 17:19:20,Northern Owens Valley,O.R. Below Big Pine,242.3
2019-02-24 17:19:20,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-02-24 17:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-24 17:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-02-24 17:19:20,Long Valley,East Portal Flow,33.0
2019-02-24 17:19:20,Long Valley,OR Below EP Flow,85.0
2019-02-24 17:19:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-02-24 17:19:20,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-24 17:19:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-24 17:19:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-24 17:19:20,Long Valley,Upper Gorge at TRS,12.9
2019-02-24 17:19:20,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:19:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-24 17:19:20,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-02-24 17:19:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-24 17:19:20,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-02-24 17:19:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:19:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:19:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-24 17:19:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-02-24 17:19:20,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2019-02-24 17:19:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-24 17:19:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-24 17:19:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-24 17:19:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-24 17:19:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-24 17:19:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-24 17:19:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-24 17:19:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-24 17:19:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-24 17:19:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-24 17:19:20,Mono Basin,Rush Ck. at Damsite Flow,94.0
2019-02-24 17:19:20,Mono Basin,Flow to West Portal,22.1
2019-02-24 17:19:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:19:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:19:20,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-02-24 17:19:20,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-24 17:19:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-24 17:19:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-24 17:19:20,Southern District,LAA #1 at Soledad Flow,370.5
2019-02-24 17:19:20,Southern District,LAA #2 at Soledad Flow,131.4
2019-02-24 17:19:20,Lower Owens River Project,LORP Intake Flow,46.0
2019-02-24 17:19:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-24 17:19:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-24 17:19:20,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-24 17:19:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-02-24 17:19:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-24 17:19:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-02-24 17:19:21,Long Valley,Long Valley Elevation,6771.8
2019-02-24 17:19:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-02-24 17:19:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-24 17:19:21,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-24 17:19:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-24 17:19:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-24 17:19:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-24 17:19:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:19:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-24 17:19:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-24 17:19:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:19:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-24 17:19:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-24 17:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-02-24 17:34:20,Northern Owens Valley,Pleasant Valley Outflow,171.3
2019-02-24 17:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-24 17:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-24 17:34:20,Northern Owens Valley,O.R. Below Big Pine,240.7
2019-02-24 17:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-02-24 17:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-24 17:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-02-24 17:34:20,Long Valley,East Portal Flow,33.0
2019-02-24 17:34:20,Long Valley,OR Below EP Flow,85.0
2019-02-24 17:34:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-02-24 17:34:20,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-24 17:34:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-24 17:34:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-24 17:34:20,Long Valley,Upper Gorge at TRS,13.2
2019-02-24 17:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-24 17:34:20,Southern Owens Valley,LAA at Alabama Flow,372.0
2019-02-24 17:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-24 17:34:20,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2019-02-24 17:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:34:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-24 17:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-02-24 17:34:20,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2019-02-24 17:34:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-24 17:34:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-24 17:34:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-24 17:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-24 17:34:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-24 17:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-24 17:34:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-24 17:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-24 17:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-24 17:34:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-24 17:34:20,Mono Basin,Rush Ck. at Damsite Flow,94.0
2019-02-24 17:34:20,Mono Basin,Flow to West Portal,22.1
2019-02-24 17:34:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-02-24 17:34:20,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-24 17:34:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-24 17:34:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-24 17:34:20,Southern District,LAA #1 at Soledad Flow,370.5
2019-02-24 17:34:20,Southern District,LAA #2 at Soledad Flow,131.4
2019-02-24 17:34:20,Lower Owens River Project,LORP Intake Flow,46.0
2019-02-24 17:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-24 17:34:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-24 17:34:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-24 17:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-24 17:34:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-24 17:34:21,Long Valley,Long Valley Elevation,6771.8
2019-02-24 17:34:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-24 17:34:21,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-02-24 17:34:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-24 17:34:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-24 17:34:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-24 17:34:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:34:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-24 17:34:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-24 17:34:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:34:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-24 17:34:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-24 17:49:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-02-24 17:49:20,Northern Owens Valley,Pleasant Valley Outflow,171.3
2019-02-24 17:49:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-24 17:49:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-24 17:49:20,Northern Owens Valley,O.R. Below Big Pine,241.1
2019-02-24 17:49:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-24 17:49:20,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:49:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-24 17:49:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-24 17:49:20,Long Valley,East Portal Flow,33.0
2019-02-24 17:49:20,Long Valley,OR Below EP Flow,85.0
2019-02-24 17:49:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-02-24 17:49:20,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-24 17:49:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-24 17:49:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-24 17:49:20,Long Valley,Upper Gorge at TRS,13.2
2019-02-24 17:49:20,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 17:49:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-24 17:49:20,Southern Owens Valley,LAA at Alabama Flow,373.0
2019-02-24 17:49:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-24 17:49:20,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-02-24 17:49:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:49:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:49:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-24 17:49:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2019-02-24 17:49:20,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2019-02-24 17:49:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-24 17:49:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-24 17:49:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-24 17:49:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-24 17:49:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-24 17:49:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-24 17:49:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-24 17:49:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-24 17:49:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-24 17:49:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-24 17:49:20,Mono Basin,Rush Ck. at Damsite Flow,94.0
2019-02-24 17:49:20,Mono Basin,Flow to West Portal,22.1
2019-02-24 17:49:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-24 17:49:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-24 17:49:20,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-02-24 17:49:20,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-24 17:49:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-24 17:49:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-24 17:49:20,Southern District,LAA #1 at Soledad Flow,370.5
2019-02-24 17:49:20,Southern District,LAA #2 at Soledad Flow,131.4
2019-02-24 17:49:20,Lower Owens River Project,LORP Intake Flow,46.0
2019-02-24 17:49:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-24 17:49:20,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-24 17:49:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-24 17:49:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-02-24 17:49:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-24 17:49:21,Northern Owens Valley,Tinemaha Elevation,3863.6
2019-02-24 17:49:21,Long Valley,Long Valley Elevation,6771.8
2019-02-24 17:49:21,Southern Owens Valley,Tinemaha Elevation,3863.6
2019-02-24 17:49:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-24 17:49:21,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-02-24 17:49:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-24 17:49:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-24 17:49:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-24 17:49:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:49:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-24 17:49:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-24 17:49:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 17:49:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-24 17:49:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-24 18:04:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-02-24 18:04:20,Northern Owens Valley,Pleasant Valley Outflow,171.3
2019-02-24 18:04:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-24 18:04:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-24 18:04:20,Northern Owens Valley,O.R. Below Big Pine,242.5
2019-02-24 18:04:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-24 18:04:20,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 18:04:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-24 18:04:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-24 18:04:20,Long Valley,East Portal Flow,33.0
2019-02-24 18:04:20,Long Valley,OR Below EP Flow,85.0
2019-02-24 18:04:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-02-24 18:04:20,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-24 18:04:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-24 18:04:20,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-24 18:04:20,Long Valley,Upper Gorge at TRS,13.2
2019-02-24 18:04:20,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 18:04:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2019-02-24 18:04:20,Southern Owens Valley,LAA at Alabama Flow,373.0
2019-02-24 18:04:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-24 18:04:20,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2019-02-24 18:04:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-24 18:04:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,252.2
2019-02-24 18:04:20,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-24 18:04:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2019-02-24 18:04:20,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2019-02-24 18:04:20,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-24 18:04:20,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-24 18:04:20,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-24 18:04:20,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-24 18:04:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-24 18:04:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-24 18:04:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-24 18:04:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-24 18:04:20,Mono Basin,Mono Gate 1 Return Ditch Flow,45.5
2019-02-24 18:04:20,Mono Basin,Grant Lk. Outflow,73.6
2019-02-24 18:04:20,Mono Basin,Rush Ck. at Damsite Flow,94.0
2019-02-24 18:04:20,Mono Basin,Flow to West Portal,22.1
2019-02-24 18:04:20,Southern District,Haiwee LAA #2 Current Flow,252.2
2019-02-24 18:04:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-24 18:04:20,Southern District,LAA #1 Flow at Fairmont Reservoir,238.4
2019-02-24 18:04:20,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-24 18:04:20,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-24 18:04:20,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-24 18:04:20,Southern District,LAA #1 at Soledad Flow,370.5
2019-02-24 18:04:20,Southern District,LAA #2 at Soledad Flow,131.4
2019-02-24 18:04:20,Lower Owens River Project,LORP Intake Flow,46.0
2019-02-24 18:04:20,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-24 18:04:20,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-24 18:04:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-24 18:04:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-24 18:04:21,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-02-24 18:04:21,Long Valley,Long Valley Elevation,6771.8
2019-02-24 18:04:21,Southern Owens Valley,LAA at Alabama Level,7.5
2019-02-24 18:04:21,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2019-02-24 18:04:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2019-02-24 18:04:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-02-24 18:04:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-24 18:04:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 18:04:21,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-24 18:04:21,Mono Basin,Grant Lk. Elevation,7109.0
2019-02-24 18:04:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-02-24 18:04:21,Southern District,Fairmont Reservoir Elevation,3027.0
2019-02-24 18:04:21,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-24 18:19:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2019-02-24 18:19:20,Northern Owens Valley,Pleasant Valley Outflow,171.3
2019-02-24 18:19:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-02-24 18:19:20,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-24 18:19:20,Northern Owens Valley,O.R. Below Big Pine,242.2
2019-02-24 18:19:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-02-24 18:19:20,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-02-24 18:19:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-24 18:19:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-02-24 18:19:20,Long Valley,East Portal Flow,33.0
2019-02-24 18:19:20,Long Valley,OR Below EP Flow,85.0
2019-02-24 18:19:20,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-02-24 18:19:20,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-24 18:19:20,Long Valley,Long Valley Current Outflow,0.0
2019-02-24 18:19:20,Long Valley,Rock Ck. Div. Flow,0.0
