date,district,source,value
2018-12-16 10:33:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-16 10:33:24,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2018-12-16 10:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 10:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 10:33:24,Long Valley,Upper Gorge at TRS,14.0
2018-12-16 10:33:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2018-12-16 10:33:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-16 10:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 10:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 10:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 10:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 10:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 10:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 10:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-12-16 10:33:24,Mono Basin,Grant Lk. Outflow,70.8
2018-12-16 10:33:24,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-12-16 10:33:24,Mono Basin,Flow to West Portal,22.2
2018-12-16 10:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-12-16 10:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-12-16 10:33:24,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-16 10:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 10:33:24,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2018-12-16 10:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.5
2018-12-16 10:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 10:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 10:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-12-16 10:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 10:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-12-16 10:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 10:33:25,Southern District,Fairmont Reservoir Elevation,3026.7
2018-12-16 10:33:25,Southern District,Bouquet Reservoir Elevation,2983.5
2018-12-16 10:33:25,Long Valley,Long Valley Elevation,6765.8
2018-12-16 10:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 10:33:25,Mono Basin,Grant Lk. Elevation,7113.3
2018-12-16 10:33:25,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-16 10:33:25,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2018-12-16 10:33:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2018-12-16 10:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2018-12-16 10:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 10:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 10:48:27,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 10:48:27,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 11:18:25,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 11:18:25,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 11:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-12-16 11:33:24,Northern Owens Valley,Pleasant Valley Outflow,91.0
2018-12-16 11:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 11:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-16 11:33:24,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-16 11:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-16 11:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-12-16 11:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2018-12-16 11:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-16 11:33:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-16 11:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-12-16 11:33:24,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-12-16 11:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-16 11:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-16 11:33:24,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 11:33:24,Southern District,Haiwee LAA #1 Current Flow,242.5
2018-12-16 11:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,245.3
2018-12-16 11:33:24,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-12-16 11:33:24,Southern District,Bouquet Reservoir Inflow,74.0
2018-12-16 11:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-16 11:33:24,Southern District,LAA #1 at Soledad Flow,297.4
2018-12-16 11:33:24,Southern District,LAA #2 at Soledad Flow,141.7
2018-12-16 11:33:24,Long Valley,East Portal Flow,32.0
2018-12-16 11:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 11:33:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-16 11:33:24,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-16 11:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 11:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 11:33:24,Long Valley,Upper Gorge at TRS,13.7
2018-12-16 11:33:24,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-12-16 11:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 11:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 11:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 11:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 11:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 11:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 11:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 11:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-12-16 11:33:24,Mono Basin,Grant Lk. Outflow,70.9
2018-12-16 11:33:24,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-12-16 11:33:24,Mono Basin,Flow to West Portal,21.6
2018-12-16 11:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,248.6
2018-12-16 11:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 11:33:24,Southern Owens Valley,LAA at Alabama Flow,284.0
2018-12-16 11:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 11:33:24,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-12-16 11:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2018-12-16 11:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 11:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 11:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-16 11:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 11:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-12-16 11:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 11:33:25,Southern District,Fairmont Reservoir Elevation,3026.7
2018-12-16 11:33:25,Southern District,Bouquet Reservoir Elevation,2983.5
2018-12-16 11:33:25,Long Valley,Long Valley Elevation,6765.8
2018-12-16 11:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 11:33:25,Mono Basin,Grant Lk. Elevation,7113.1
2018-12-16 11:33:25,Southern Owens Valley,LAA at Alabama Level,6.7
2018-12-16 11:33:25,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2018-12-16 11:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 11:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2018-12-16 11:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 11:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 11:48:25,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 11:48:25,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 12:18:25,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 12:18:25,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 12:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-12-16 12:33:24,Northern Owens Valley,Pleasant Valley Outflow,91.1
2018-12-16 12:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 12:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2018-12-16 12:33:24,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-12-16 12:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-16 12:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 12:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2018-12-16 12:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-12-16 12:33:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-16 12:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-16 12:33:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-16 12:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-16 12:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-16 12:33:24,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 12:33:24,Southern District,Haiwee LAA #1 Current Flow,242.5
2018-12-16 12:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,244.9
2018-12-16 12:33:24,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-12-16 12:33:24,Southern District,Bouquet Reservoir Inflow,68.4
2018-12-16 12:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-16 12:33:24,Southern District,LAA #1 at Soledad Flow,297.4
2018-12-16 12:33:24,Southern District,LAA #2 at Soledad Flow,141.7
2018-12-16 12:33:24,Long Valley,East Portal Flow,32.0
2018-12-16 12:33:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 12:33:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-16 12:33:24,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-16 12:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 12:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 12:33:24,Long Valley,Upper Gorge at TRS,14.2
2018-12-16 12:33:24,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-12-16 12:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 12:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 12:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 12:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 12:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 12:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 12:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 12:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-12-16 12:33:24,Mono Basin,Grant Lk. Outflow,70.8
2018-12-16 12:33:24,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-12-16 12:33:24,Mono Basin,Flow to West Portal,21.6
2018-12-16 12:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 12:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 12:33:24,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-12-16 12:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 12:33:24,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2018-12-16 12:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2018-12-16 12:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 12:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 12:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-16 12:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 12:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-12-16 12:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 12:33:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-16 12:33:25,Southern District,Bouquet Reservoir Elevation,2983.6
2018-12-16 12:33:25,Long Valley,Long Valley Elevation,6765.8
2018-12-16 12:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 12:33:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-16 12:33:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-16 12:33:25,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2018-12-16 12:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 12:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2018-12-16 12:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 12:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 12:48:25,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 12:48:25,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 13:18:25,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 13:18:25,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 13:33:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-16 13:33:24,Northern Owens Valley,Pleasant Valley Outflow,91.0
2018-12-16 13:33:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 13:33:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-16 13:33:24,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-12-16 13:33:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-16 13:33:24,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 13:33:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2018-12-16 13:33:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-12-16 13:33:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-16 13:33:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-16 13:33:24,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-12-16 13:33:24,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-12-16 13:33:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-16 13:33:24,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 13:33:24,Southern District,Haiwee LAA #1 Current Flow,242.5
2018-12-16 13:33:24,Southern District,LAA #1 Flow at Fairmont Reservoir,244.0
2018-12-16 13:33:24,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-12-16 13:33:24,Southern District,Bouquet Reservoir Inflow,73.5
2018-12-16 13:33:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-16 13:33:24,Southern District,LAA #1 at Soledad Flow,297.4
2018-12-16 13:33:24,Southern District,LAA #2 at Soledad Flow,141.7
2018-12-16 13:33:24,Long Valley,East Portal Flow,32.0
2018-12-16 13:33:24,Long Valley,OR Below EP Flow,87.0
2018-12-16 13:33:24,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-12-16 13:33:24,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2018-12-16 13:33:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 13:33:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 13:33:24,Long Valley,Upper Gorge at TRS,13.6
2018-12-16 13:33:24,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-12-16 13:33:24,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-12-16 13:33:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 13:33:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 13:33:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 13:33:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 13:33:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 13:33:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 13:33:24,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-12-16 13:33:24,Mono Basin,Grant Lk. Outflow,70.5
2018-12-16 13:33:24,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-12-16 13:33:24,Mono Basin,Flow to West Portal,21.6
2018-12-16 13:33:24,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 13:33:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 13:33:24,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-12-16 13:33:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 13:33:24,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-12-16 13:33:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2018-12-16 13:33:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 13:33:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 13:33:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-16 13:33:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 13:33:25,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-12-16 13:33:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 13:33:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-16 13:33:25,Southern District,Bouquet Reservoir Elevation,2983.6
2018-12-16 13:33:25,Long Valley,Long Valley Elevation,6765.8
2018-12-16 13:33:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 13:33:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-16 13:33:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-16 13:33:25,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2018-12-16 13:33:25,Southern Owens Valley,LAA at Cottonwood Level,7.0
2018-12-16 13:33:25,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2018-12-16 13:33:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-16 13:33:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 13:48:25,Northern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 13:48:25,Southern Owens Valley,Tinemaha Elevation,3862.5
2018-12-16 14:03:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-16 14:03:24,Northern Owens Valley,Pleasant Valley Outflow,91.0
2018-12-16 14:03:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 14:03:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-16 14:03:24,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-16 14:03:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-16 14:03:24,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 14:03:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-12-16 14:03:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-12-16 14:03:24,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-12-16 14:03:24,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-16 14:03:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 14:03:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 14:03:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 14:03:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 14:03:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 14:03:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 14:03:24,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-16 14:03:24,Mono Basin,Grant Lk. Outflow,70.5
2018-12-16 14:03:24,Mono Basin,Rush Ck. at Damsite Flow,9.4
2018-12-16 14:03:24,Mono Basin,Flow to West Portal,21.6
2018-12-16 14:03:24,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 14:03:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 14:03:24,Southern Owens Valley,LAA at Alabama Flow,287.0
2018-12-16 14:03:24,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2018-12-16 14:03:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 14:03:24,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-12-16 14:03:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-12-16 14:03:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2018-12-16 14:03:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 14:03:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 14:03:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-16 14:03:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 14:03:24,Long Valley,East Portal Flow,32.0
2018-12-16 14:03:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 14:03:24,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-12-16 14:03:24,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-16 14:03:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 14:03:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 14:03:24,Long Valley,Upper Gorge at TRS,13.6
2018-12-16 14:03:24,Lower Owens River Project,LORP Intake Flow,42.0
2018-12-16 14:03:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-12-16 14:03:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-12-16 14:03:24,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-12-16 14:03:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-12-16 14:03:24,Southern District,Haiwee LAA #2 Current Flow,271.8
2018-12-16 14:03:24,Southern District,Haiwee LAA #1 Current Flow,242.5
2018-12-16 14:03:24,Southern District,LAA #1 Flow at Fairmont Reservoir,244.0
2018-12-16 14:03:24,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2018-12-16 14:03:24,Southern District,Bouquet Reservoir Inflow,68.6
2018-12-16 14:03:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-16 14:03:24,Southern District,LAA #1 at Soledad Flow,297.4
2018-12-16 14:03:24,Southern District,LAA #2 at Soledad Flow,141.7
2018-12-16 14:03:25,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-12-16 14:03:25,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-16 14:03:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-12-16 14:03:25,Southern Owens Valley,LAA at Alabama Level,6.8
2018-12-16 14:03:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-12-16 14:03:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-16 14:03:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 14:03:25,Long Valley,Long Valley Elevation,6765.8
2018-12-16 14:03:25,Southern District,S. Haiwee Reservoir Elevation,3730.8
2018-12-16 14:03:25,Southern District,Fairmont Reservoir Elevation,3026.5
2018-12-16 14:03:25,Southern District,Bouquet Reservoir Elevation,2983.6
2018-12-16 14:18:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-12-16 14:18:24,Northern Owens Valley,Pleasant Valley Outflow,91.0
2018-12-16 14:18:24,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-16 14:18:24,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2018-12-16 14:18:24,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-16 14:18:24,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-12-16 14:18:24,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 14:18:24,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-12-16 14:18:24,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-12-16 14:18:24,Mono Basin,Lee Vining Intake Above Flow,18.5
2018-12-16 14:18:24,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-12-16 14:18:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-12-16 14:18:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-16 14:18:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-16 14:18:24,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-12-16 14:18:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-12-16 14:18:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-16 14:18:24,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-12-16 14:18:24,Mono Basin,Grant Lk. Outflow,70.6
2018-12-16 14:18:24,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-16 14:18:24,Mono Basin,Flow to West Portal,21.6
2018-12-16 14:18:24,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2018-12-16 14:18:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-12-16 14:18:24,Southern Owens Valley,LAA at Alabama Flow,292.0
2018-12-16 14:18:24,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2018-12-16 14:18:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-12-16 14:18:24,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-12-16 14:18:24,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2018-12-16 14:18:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,242.5
2018-12-16 14:18:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2018-12-16 14:18:24,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-16 14:18:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-16 14:18:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-12-16 14:18:24,Long Valley,East Portal Flow,32.0
2018-12-16 14:18:24,Long Valley,OR Below EP Flow,86.0
2018-12-16 14:18:24,Long Valley,Hot Ck.at Hwy. Flow,19.0
2018-12-16 14:18:24,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-12-16 14:18:24,Long Valley,Long Valley Current Outflow,0.0
2018-12-16 14:18:24,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-16 14:18:24,Long Valley,Upper Gorge at TRS,13.6
2018-12-16 14:18:24,Lower Owens River Project,LORP Intake Flow,42.0
