date,district,source,value
2020-11-12 15:33:40,Mono Basin,Flow to West Portal,49.1
2020-11-12 15:33:40,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 15:33:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 15:33:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 15:33:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-12 15:33:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 15:33:40,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 15:33:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 15:33:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 15:33:40,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 15:33:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 15:33:40,Southern District,Bouquet Reservoir Outflow,2.7
2020-11-12 15:33:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 15:33:40,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 15:33:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 15:33:41,Long Valley,Long Valley Elevation,6761.4
2020-11-12 15:33:41,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-12 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2020-11-12 15:33:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-11-12 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 15:33:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 15:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 15:33:41,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-12 15:33:41,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 15:33:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 15:33:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 15:33:41,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 15:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 15:48:39,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-12 15:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 15:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 15:48:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 15:48:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-12 15:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2020-11-12 15:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 15:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 15:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2020-11-12 15:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 15:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 15:48:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 15:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2020-11-12 15:48:39,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2020-11-12 15:48:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 15:48:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 15:48:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 15:48:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 15:48:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 15:48:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 15:48:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 15:48:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 15:48:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 15:48:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 15:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 15:48:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 15:48:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-12 15:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 15:48:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 15:48:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 15:48:40,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 15:48:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 15:48:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 15:48:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 15:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 15:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 15:48:40,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 15:48:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 15:48:40,Mono Basin,Flow to West Portal,49.1
2020-11-12 15:48:40,Long Valley,East Portal Flow,58.0
2020-11-12 15:48:40,Long Valley,OR Below EP Flow,108.0
2020-11-12 15:48:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-12 15:48:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-11-12 15:48:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 15:48:40,Southern District,Bouquet Reservoir Outflow,17.9
2020-11-12 15:48:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 15:48:40,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 15:48:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 15:48:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 15:48:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 15:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 15:48:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 15:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 15:48:41,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 15:48:41,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 15:48:41,Long Valley,Long Valley Elevation,6761.4
2020-11-12 15:48:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 15:48:41,Southern District,Fairmont Reservoir Elevation,0.0
2020-11-12 15:48:41,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 16:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 16:03:39,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-12 16:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 16:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 16:03:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 16:03:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-12 16:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2020-11-12 16:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 16:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 16:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2020-11-12 16:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:03:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 16:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 16:03:39,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2020-11-12 16:03:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 16:03:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 16:03:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 16:03:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 16:03:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 16:03:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 16:03:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 16:03:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 16:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 16:03:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 16:03:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-12 16:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 16:03:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:03:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:03:40,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 16:03:40,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 16:03:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 16:03:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 16:03:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 16:03:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 16:03:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 16:03:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 16:03:40,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 16:03:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 16:03:40,Mono Basin,Flow to West Portal,49.1
2020-11-12 16:03:40,Long Valley,East Portal Flow,59.0
2020-11-12 16:03:40,Long Valley,OR Below EP Flow,109.0
2020-11-12 16:03:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 16:03:40,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 16:03:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 16:03:40,Southern District,Bouquet Reservoir Outflow,3.1
2020-11-12 16:03:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 16:03:40,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 16:03:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 16:03:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 16:03:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 16:03:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:03:41,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 16:03:41,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 16:03:41,Long Valley,Long Valley Elevation,6761.4
2020-11-12 16:03:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:03:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 16:03:41,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 16:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 16:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 16:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:18:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 16:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 16:18:39,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-11-12 16:18:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 16:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 16:18:39,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-11-12 16:18:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-12 16:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 16:18:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:18:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 16:18:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-12 16:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 16:18:40,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 16:18:40,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 16:18:40,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-12 16:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 16:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 16:18:40,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 16:18:40,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 16:18:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 16:18:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 16:18:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 16:18:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 16:18:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 16:18:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 16:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 16:18:40,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 16:18:40,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 16:18:40,Mono Basin,Flow to West Portal,49.1
2020-11-12 16:18:40,Long Valley,East Portal Flow,59.0
2020-11-12 16:18:40,Long Valley,OR Below EP Flow,109.0
2020-11-12 16:18:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 16:18:40,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 16:18:40,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 16:18:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 16:18:40,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 16:18:40,Long Valley,Release at Middle Gorge,0.0
2020-11-12 16:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 16:18:40,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 16:18:40,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 16:18:40,Southern District,Bouquet Reservoir Outflow,3.1
2020-11-12 16:18:40,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 16:18:40,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 16:18:41,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 16:18:41,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 16:18:41,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 16:18:41,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 16:18:41,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 16:18:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:18:41,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 16:18:41,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 16:18:41,Long Valley,Long Valley Elevation,6761.4
2020-11-12 16:18:41,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:18:41,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 16:18:41,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 16:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 16:33:39,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-12 16:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 16:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 16:33:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 16:33:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-12 16:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 16:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 16:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 16:33:39,Long Valley,East Portal Flow,60.0
2020-11-12 16:33:39,Long Valley,OR Below EP Flow,109.0
2020-11-12 16:33:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 16:33:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 16:33:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 16:33:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 16:33:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 16:33:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 16:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 16:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-11-12 16:33:39,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-12 16:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-12 16:33:39,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2020-11-12 16:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:33:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 16:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 16:33:39,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-11-12 16:33:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 16:33:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 16:33:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 16:33:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 16:33:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 16:33:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 16:33:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 16:33:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 16:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 16:33:39,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 16:33:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 16:33:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 16:33:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 16:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 16:33:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-12 16:33:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-12 16:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-12 16:33:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:33:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 16:33:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 16:33:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 16:33:39,Southern District,Bouquet Reservoir Outflow,1.8
2020-11-12 16:33:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 16:33:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 16:33:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 16:33:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 16:33:40,Southern Owens Valley,LAA at Alabama Level,5.5
2020-11-12 16:33:40,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2020-11-12 16:33:40,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-11-12 16:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 16:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 16:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:33:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 16:33:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 16:33:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:33:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 16:33:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 16:48:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 16:48:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-12 16:48:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 16:48:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 16:48:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 16:48:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-12 16:48:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 16:48:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 16:48:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 16:48:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 16:48:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:48:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:48:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 16:48:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 16:48:39,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-11-12 16:48:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 16:48:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 16:48:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 16:48:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 16:48:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 16:48:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 16:48:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-12 16:48:39,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-12 16:48:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2020-11-12 16:48:39,Mono Basin,Grant Lk. Outflow,80.4
2020-11-12 16:48:39,Mono Basin,Rush Ck. at Damsite Flow,9.4
2020-11-12 16:48:39,Mono Basin,Flow to West Portal,49.1
2020-11-12 16:48:39,Long Valley,East Portal Flow,0.0
2020-11-12 16:48:39,Long Valley,OR Below EP Flow,0.0
2020-11-12 16:48:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-12 16:48:39,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2020-11-12 16:48:39,Long Valley,Long Valley Current Outflow,0.0
2020-11-12 16:48:39,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-12 16:48:39,Long Valley,Upper Gorge Total Release,80.0
2020-11-12 16:48:39,Long Valley,Release at Middle Gorge,0.0
2020-11-12 16:48:39,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-12 16:48:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-11-12 16:48:39,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-11-12 16:48:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-12 16:48:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-12 16:48:39,Southern District,Haiwee LAA #2 Current Flow,137.9
2020-11-12 16:48:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-12 16:48:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-12 16:48:39,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2020-11-12 16:48:39,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-12 16:48:39,Southern District,Bouquet Reservoir Outflow,15.0
2020-11-12 16:48:39,Southern District,LAA #1 at Soledad Flow,2.1
2020-11-12 16:48:39,Southern District,LAA #2 at Soledad Flow,176.9
2020-11-12 16:48:40,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 16:48:40,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-11-12 16:48:40,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-11-12 16:48:40,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-12 16:48:40,Southern Owens Valley,N. Haiwee Elevation,3756.0
2020-11-12 16:48:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:48:40,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-12 16:48:40,Mono Basin,Grant Lk. Elevation,7116.5
2020-11-12 16:48:40,Long Valley,Long Valley Elevation,6761.4
2020-11-12 16:48:40,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-12 16:48:40,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-12 16:48:40,Southern District,Bouquet Reservoir Elevation,2986.9
2020-11-12 17:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-11-12 17:03:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2020-11-12 17:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2020-11-12 17:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2020-11-12 17:03:39,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-12 17:03:39,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-11-12 17:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 17:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
2020-11-12 17:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-12 17:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2020-11-12 17:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-12 17:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2020-11-12 17:03:39,Southern Owens Valley,Reinhackel Flow,1.8
2020-11-12 17:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-12 17:03:39,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-11-12 17:03:39,Mono Basin,Lee Vining Intake Above Flow,24.8
2020-11-12 17:03:39,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-12 17:03:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-12 17:03:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-12 17:03:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-12 17:03:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-12 17:03:39,Mono Basin,Parker Ck. Above Conduit Flow,4.0
