date,district,source,value
2020-12-28 15:57:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 15:57:37,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2020-12-28 15:57:37,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 15:57:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-28 15:57:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 15:57:37,Long Valley,East Portal Flow,60.0
2020-12-28 15:57:37,Long Valley,OR Below EP Flow,109.0
2020-12-28 15:57:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 15:57:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 15:57:37,Long Valley,Long Valley Elevation,6764.9
2020-12-28 15:57:37,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 15:57:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 15:57:37,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 15:57:37,Long Valley,Release at Middle Gorge,0.0
2020-12-28 15:57:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-28 15:57:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-12-28 15:57:37,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 15:57:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 15:57:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 15:57:37,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-28 15:57:37,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-28 15:57:37,Northern Owens Valley,Tinemaha Reservoir Outflow,185.8
2020-12-28 15:57:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 15:57:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 15:57:37,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 15:57:37,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 15:57:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 15:57:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 15:57:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 15:57:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 15:57:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 15:57:37,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 15:57:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 15:57:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 15:57:37,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 15:57:37,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 15:57:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 15:57:37,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-28 15:57:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 15:57:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 15:57:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 15:57:37,Southern Owens Valley,Tinemaha Reservoir Outflow,185.8
2020-12-28 15:57:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 15:57:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 15:57:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 15:57:37,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 15:57:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 15:57:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 16:12:36,Southern Owens Valley,LAA at Alabama Flow,219.0
2020-12-28 16:12:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 16:12:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 16:12:37,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 16:12:37,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-28 16:12:37,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-12-28 16:12:37,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 16:12:37,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2020-12-28 16:12:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 16:12:37,Long Valley,East Portal Flow,60.0
2020-12-28 16:12:37,Long Valley,OR Below EP Flow,109.0
2020-12-28 16:12:37,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 16:12:37,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 16:12:37,Long Valley,Long Valley Elevation,6764.9
2020-12-28 16:12:37,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 16:12:37,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 16:12:37,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 16:12:37,Long Valley,Release at Middle Gorge,0.0
2020-12-28 16:12:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-28 16:12:37,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-12-28 16:12:37,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 16:12:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 16:12:37,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 16:12:37,Northern Owens Valley,O.R. Below Big Pine,170.4
2020-12-28 16:12:37,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-28 16:12:37,Northern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-28 16:12:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 16:12:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 16:12:37,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 16:12:37,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:12:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:12:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:12:37,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 16:12:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 16:12:37,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 16:12:37,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 16:12:37,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 16:12:37,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 16:12:37,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 16:12:37,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 16:12:37,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 16:12:37,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 16:12:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 16:12:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 16:12:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 16:12:37,Southern Owens Valley,Tinemaha Reservoir Outflow,186.2
2020-12-28 16:12:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:12:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:12:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:12:37,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 16:12:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 16:12:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 16:27:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 16:27:44,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-28 16:27:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 16:27:44,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2020-12-28 16:27:44,Long Valley,East Portal Flow,60.0
2020-12-28 16:27:44,Long Valley,OR Below EP Flow,109.0
2020-12-28 16:27:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 16:27:44,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 16:27:44,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 16:27:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 16:27:44,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 16:27:44,Long Valley,Release at Middle Gorge,0.0
2020-12-28 16:27:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-28 16:27:44,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 16:27:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 16:27:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 16:27:44,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-28 16:27:44,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-28 16:27:44,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-28 16:27:44,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 16:27:44,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 16:27:44,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:27:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:27:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 16:27:44,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 16:27:44,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 16:27:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 16:27:44,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 16:27:44,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 16:27:44,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 16:27:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 16:27:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 16:27:44,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-28 16:27:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-28 16:27:44,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-28 16:27:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:27:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:27:44,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 16:27:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 16:27:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 16:27:45,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 16:27:45,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 16:27:45,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 16:27:45,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2020-12-28 16:27:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 16:27:45,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2020-12-28 16:27:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 16:27:45,Long Valley,Long Valley Elevation,6764.9
2020-12-28 16:27:45,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-12-28 16:27:45,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 16:27:45,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:27:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 16:27:45,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 16:27:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:42:44,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 16:42:44,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-28 16:42:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 16:42:44,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-12-28 16:42:44,Long Valley,East Portal Flow,63.0
2020-12-28 16:42:44,Long Valley,OR Below EP Flow,111.0
2020-12-28 16:42:44,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 16:42:44,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 16:42:44,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 16:42:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 16:42:44,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 16:42:44,Long Valley,Release at Middle Gorge,0.0
2020-12-28 16:42:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-12-28 16:42:44,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 16:42:44,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 16:42:44,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 16:42:44,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-28 16:42:44,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-28 16:42:44,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-28 16:42:44,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 16:42:44,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 16:42:44,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:42:44,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 16:42:44,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 16:42:44,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 16:42:44,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 16:42:44,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 16:42:44,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 16:42:44,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 16:42:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 16:42:44,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 16:42:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-28 16:42:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-28 16:42:44,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-28 16:42:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:42:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:42:44,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 16:42:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 16:42:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 16:42:45,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 16:42:45,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-28 16:42:45,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 16:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-12-28 16:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 16:42:45,Long Valley,Long Valley Elevation,6764.9
2020-12-28 16:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-12-28 16:42:45,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 16:42:45,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:42:45,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 16:42:45,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 16:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:57:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 16:57:43,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-28 16:57:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 16:57:43,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-12-28 16:57:43,Long Valley,East Portal Flow,63.0
2020-12-28 16:57:43,Long Valley,OR Below EP Flow,112.0
2020-12-28 16:57:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 16:57:43,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 16:57:43,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 16:57:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 16:57:43,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 16:57:43,Long Valley,Release at Middle Gorge,0.0
2020-12-28 16:57:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-12-28 16:57:43,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 16:57:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 16:57:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 16:57:43,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-28 16:57:43,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-28 16:57:43,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-28 16:57:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 16:57:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 16:57:43,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:57:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:57:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 16:57:43,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 16:57:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 16:57:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 16:57:43,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 16:57:43,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 16:57:43,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 16:57:43,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 16:57:43,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 16:57:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-28 16:57:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-28 16:57:43,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2020-12-28 16:57:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 16:57:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 16:57:43,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 16:57:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 16:57:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 16:57:44,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 16:57:44,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 16:57:44,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 16:57:44,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-28 16:57:44,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 16:57:44,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2020-12-28 16:57:44,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 16:57:44,Long Valley,Long Valley Elevation,6764.9
2020-12-28 16:57:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-12-28 16:57:44,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 16:57:44,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 16:57:44,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 16:57:44,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 16:57:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 17:12:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 17:12:46,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-28 17:12:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 17:12:46,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-12-28 17:12:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-12-28 17:12:46,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 17:12:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 17:12:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 17:12:46,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-28 17:12:46,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-28 17:12:46,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-28 17:12:46,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 17:12:46,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 17:12:46,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 17:12:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 17:12:46,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 17:12:46,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 17:12:46,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 17:12:46,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-28 17:12:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-28 17:12:46,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-28 17:12:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 17:12:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 17:12:46,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 17:12:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 17:12:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 17:12:47,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 17:12:47,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-28 17:12:47,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-12-28 17:12:47,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-28 17:12:47,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-28 17:12:47,Long Valley,East Portal Flow,63.0
2020-12-28 17:12:47,Long Valley,OR Below EP Flow,112.0
2020-12-28 17:12:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 17:12:47,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 17:12:47,Long Valley,Long Valley Elevation,6764.9
2020-12-28 17:12:47,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 17:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 17:12:47,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 17:12:47,Long Valley,Release at Middle Gorge,0.0
2020-12-28 17:12:47,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2020-12-28 17:12:47,Mono Basin,Grant Lk. Elevation,7111.3
2020-12-28 17:12:47,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 17:12:47,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-28 17:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-28 17:12:47,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2020-12-28 17:12:47,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-28 17:12:47,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-28 17:12:47,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-28 17:12:47,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-28 17:12:47,Southern District,LAA #2 at Soledad Flow,159.3
2020-12-28 17:12:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-28 17:27:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-12-28 17:27:48,Southern Owens Valley,LAA at Alabama Flow,222.0
2020-12-28 17:27:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-28 17:27:48,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-12-28 17:27:48,Long Valley,East Portal Flow,63.0
2020-12-28 17:27:48,Long Valley,OR Below EP Flow,112.0
2020-12-28 17:27:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-12-28 17:27:48,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-12-28 17:27:48,Long Valley,Long Valley Current Outflow,0.0
2020-12-28 17:27:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-28 17:27:48,Long Valley,Upper Gorge Total Release,50.0
2020-12-28 17:27:48,Long Valley,Release at Middle Gorge,0.0
2020-12-28 17:27:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-12-28 17:27:48,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-28 17:27:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-12-28 17:27:48,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-12-28 17:27:48,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-28 17:27:48,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-28 17:27:48,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-28 17:27:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2020-12-28 17:27:48,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-28 17:27:48,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-12-28 17:27:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-28 17:27:48,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-28 17:27:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-28 17:27:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-28 17:27:48,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-28 17:27:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-28 17:27:48,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-28 17:27:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-28 17:27:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-12-28 17:27:48,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-28 17:27:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-28 17:27:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-28 17:27:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 17:27:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-28 17:27:49,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-28 17:27:49,Southern Owens Valley,LAA at Alabama Water Temp,40.4
2020-12-28 17:27:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
