date,district,source,value
2022-01-02 10:40:16,Long Valley,Release at Middle Gorge,0.0
2022-01-02 10:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 10:40:17,Southern District,Fairmont Reservoir Elevation,3021.8
2022-01-02 10:40:17,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-02 10:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-02 10:40:17,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-02 10:40:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-02 10:40:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 10:40:17,Southern Owens Valley,LAA at Alabama Water Temp,36.8
2022-01-02 10:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 10:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2022-01-02 10:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 10:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 10:40:17,Long Valley,Long Valley Elevation,6763.9
2022-01-02 10:55:19,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-01-02 10:55:19,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-01-02 11:25:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 11:25:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 11:40:16,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-02 11:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-02 11:40:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-02 11:40:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-02 11:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-02 11:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-02 11:40:16,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-02 11:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,323.6
2022-01-02 11:40:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-01-02 11:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-02 11:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-02 11:40:16,Southern District,LAA #1 at Soledad Flow,202.4
2022-01-02 11:40:16,Southern District,LAA #2 at Soledad Flow,121.4
2022-01-02 11:40:16,Mono Basin,Lee Vining Intake Above Flow,12.4
2022-01-02 11:40:16,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-02 11:40:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-02 11:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-02 11:40:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-02 11:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-02 11:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-02 11:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-02 11:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-02 11:40:16,Mono Basin,Grant Lk. Outflow,58.7
2022-01-02 11:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-02 11:40:16,Mono Basin,Flow to West Portal,19.2
2022-01-02 11:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-02 11:40:16,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-01-02 11:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2022-01-02 11:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2022-01-02 11:40:16,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-02 11:40:16,Northern Owens Valley,Fish Springs At RR Flow,43.2
2022-01-02 11:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-02 11:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2022-01-02 11:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2022-01-02 11:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,273.5
2022-01-02 11:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-01-02 11:40:16,Southern Owens Valley,LAA at Alabama Flow,265.0
2022-01-02 11:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-02 11:40:16,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2022-01-02 11:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-02 11:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-02 11:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-02 11:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-02 11:40:16,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2022-01-02 11:40:16,Long Valley,East Portal Flow,76.0
2022-01-02 11:40:16,Long Valley,OR Below EP Flow,81.0
2022-01-02 11:40:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-02 11:40:16,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2022-01-02 11:40:16,Long Valley,Long Valley Current Outflow,0.0
2022-01-02 11:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-02 11:40:16,Long Valley,Upper Gorge Total Release,44.9
2022-01-02 11:40:16,Long Valley,Release at Middle Gorge,0.0
2022-01-02 11:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 11:40:17,Southern District,Fairmont Reservoir Elevation,3021.8
2022-01-02 11:40:17,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-02 11:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-02 11:40:17,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-02 11:40:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-02 11:40:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 11:40:17,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2022-01-02 11:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 11:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2022-01-02 11:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 11:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 11:40:17,Long Valley,Long Valley Elevation,6763.9
2022-01-02 11:55:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 11:55:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 12:25:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 12:25:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 12:40:16,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-02 12:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-02 12:40:16,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-02 12:40:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-02 12:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-02 12:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-02 12:40:16,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-02 12:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,322.8
2022-01-02 12:40:16,Southern District,LAA #2 Flow at Fairmont Res.,12.6
2022-01-02 12:40:16,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-02 12:40:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-02 12:40:16,Southern District,LAA #1 at Soledad Flow,202.4
2022-01-02 12:40:16,Southern District,LAA #2 at Soledad Flow,121.4
2022-01-02 12:40:16,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-01-02 12:40:16,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-02 12:40:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-02 12:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-02 12:40:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-02 12:40:16,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-02 12:40:16,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-02 12:40:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-02 12:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2022-01-02 12:40:16,Mono Basin,Grant Lk. Outflow,58.8
2022-01-02 12:40:16,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-02 12:40:16,Mono Basin,Flow to West Portal,19.2
2022-01-02 12:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-02 12:40:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-02 12:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-01-02 12:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-01-02 12:40:16,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-01-02 12:40:16,Northern Owens Valley,Fish Springs At RR Flow,45.2
2022-01-02 12:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,273.2
2022-01-02 12:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,42.6
2022-01-02 12:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-02 12:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,273.2
2022-01-02 12:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-01-02 12:40:16,Southern Owens Valley,LAA at Alabama Flow,266.0
2022-01-02 12:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-02 12:40:16,Southern Owens Valley,LAA at Cottonwood Flow,289.0
2022-01-02 12:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-02 12:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-02 12:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-02 12:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-02 12:40:16,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2022-01-02 12:40:16,Long Valley,East Portal Flow,76.0
2022-01-02 12:40:16,Long Valley,OR Below EP Flow,82.0
2022-01-02 12:40:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-02 12:40:16,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2022-01-02 12:40:16,Long Valley,Long Valley Current Outflow,0.0
2022-01-02 12:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-02 12:40:16,Long Valley,Upper Gorge Total Release,45.3
2022-01-02 12:40:16,Long Valley,Release at Middle Gorge,0.0
2022-01-02 12:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 12:40:17,Southern District,Fairmont Reservoir Elevation,3021.8
2022-01-02 12:40:17,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-02 12:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-02 12:40:17,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-02 12:40:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-02 12:40:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 12:40:17,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2022-01-02 12:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 12:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2022-01-02 12:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 12:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 12:40:17,Long Valley,Long Valley Elevation,6764.0
2022-01-02 12:55:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 12:55:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 13:25:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 13:25:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 13:40:16,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-02 13:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-02 13:40:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-02 13:40:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-02 13:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-02 13:40:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-02 13:40:16,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-02 13:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.7
2022-01-02 13:40:16,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-02 13:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-01-02 13:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-01-02 13:40:16,Northern Owens Valley,O.R. Below Big Pine,168.8
2022-01-02 13:40:16,Northern Owens Valley,Fish Springs At RR Flow,48.1
2022-01-02 13:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,272.6
2022-01-02 13:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-01-02 13:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-02 13:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,272.6
2022-01-02 13:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-02 13:40:16,Southern Owens Valley,LAA at Alabama Flow,267.0
2022-01-02 13:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-02 13:40:16,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-02 13:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-02 13:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-02 13:40:16,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-02 13:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-02 13:40:16,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2022-01-02 13:40:16,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-02 13:40:16,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2022-01-02 13:40:16,Long Valley,Long Valley Current Outflow,0.0
2022-01-02 13:40:16,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-02 13:40:16,Long Valley,Release at Middle Gorge,0.0
2022-01-02 13:40:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 13:40:17,Southern District,Fairmont Reservoir Elevation,3021.7
2022-01-02 13:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2022-01-02 13:40:17,Southern District,LAA #2 Flow at Fairmont Res.,13.7
2022-01-02 13:40:17,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-02 13:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-02 13:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-02 13:40:17,Southern District,LAA #1 at Soledad Flow,202.4
2022-01-02 13:40:17,Southern District,LAA #2 at Soledad Flow,121.4
2022-01-02 13:40:17,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-01-02 13:40:17,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-02 13:40:17,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-02 13:40:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-02 13:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-02 13:40:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-02 13:40:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-02 13:40:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-02 13:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-02 13:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-01-02 13:40:17,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-02 13:40:17,Mono Basin,Grant Lk. Outflow,58.8
2022-01-02 13:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-02 13:40:17,Mono Basin,Flow to West Portal,19.2
2022-01-02 13:40:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-02 13:40:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 13:40:17,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2022-01-02 13:40:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 13:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2022-01-02 13:40:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 13:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 13:40:17,Long Valley,East Portal Flow,76.0
2022-01-02 13:40:17,Long Valley,OR Below EP Flow,82.0
2022-01-02 13:40:17,Long Valley,Long Valley Elevation,6764.0
2022-01-02 13:40:17,Long Valley,Upper Gorge Total Release,45.6
2022-01-02 13:55:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 13:55:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 14:10:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-02 14:10:16,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-02 14:10:16,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2022-01-02 14:10:16,Southern District,LAA #2 Flow at Fairmont Res.,13.7
2022-01-02 14:10:16,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-02 14:10:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-02 14:10:16,Southern District,LAA #1 at Soledad Flow,202.4
2022-01-02 14:10:16,Southern District,LAA #2 at Soledad Flow,121.4
2022-01-02 14:10:16,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-02 14:10:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-02 14:10:16,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-01-02 14:10:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-02 14:10:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-02 14:10:16,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-02 14:10:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-02 14:10:16,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-02 14:10:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-02 14:10:16,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-02 14:10:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-02 14:10:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-02 14:10:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 14:10:17,Southern District,Fairmont Reservoir Elevation,3021.7
2022-01-02 14:10:17,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-02 14:10:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 14:10:17,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2022-01-02 14:10:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 14:10:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2022-01-02 14:10:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 14:10:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 14:25:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-02 14:25:16,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-02 14:25:16,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2022-01-02 14:25:16,Southern District,LAA #2 Flow at Fairmont Res.,13.7
2022-01-02 14:25:16,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-02 14:25:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-02 14:25:16,Southern District,LAA #1 at Soledad Flow,202.4
2022-01-02 14:25:16,Southern District,LAA #2 at Soledad Flow,121.4
2022-01-02 14:25:16,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-02 14:25:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-02 14:25:16,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-02 14:25:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-02 14:25:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-02 14:25:16,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-02 14:25:16,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-02 14:25:16,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-02 14:25:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-02 14:25:16,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-02 14:25:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-02 14:25:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-02 14:25:17,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 14:25:17,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 14:25:17,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 14:25:17,Southern District,Fairmont Reservoir Elevation,3021.7
2022-01-02 14:25:17,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-02 14:25:17,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 14:25:17,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2022-01-02 14:25:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 14:25:17,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2022-01-02 14:25:17,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 14:25:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 14:40:17,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-02 14:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-01-02 14:40:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-02 14:40:17,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-02 14:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-02 14:40:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-01-02 14:40:17,Southern District,Haiwee LAA #1 Current Flow,397.2
2022-01-02 14:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,323.0
2022-01-02 14:40:17,Southern District,LAA #2 Flow at Fairmont Res.,13.7
2022-01-02 14:40:17,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-02 14:40:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-02 14:40:17,Southern District,LAA #1 at Soledad Flow,202.4
2022-01-02 14:40:17,Southern District,LAA #2 at Soledad Flow,121.4
2022-01-02 14:40:17,Mono Basin,Lee Vining Intake Above Flow,16.4
2022-01-02 14:40:17,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-01-02 14:40:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-01-02 14:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-01-02 14:40:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-01-02 14:40:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-02 14:40:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-02 14:40:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-02 14:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-01-02 14:40:17,Mono Basin,Grant Lk. Outflow,58.8
2022-01-02 14:40:17,Mono Basin,Rush Ck. at Damsite Flow,8.4
2022-01-02 14:40:17,Mono Basin,Flow to West Portal,19.2
2022-01-02 14:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-01-02 14:40:17,Northern Owens Valley,Pleasant Valley Outflow,101.1
2022-01-02 14:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2022-01-02 14:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.5
2022-01-02 14:40:17,Northern Owens Valley,O.R. Below Big Pine,168.9
2022-01-02 14:40:17,Northern Owens Valley,Fish Springs At RR Flow,50.1
2022-01-02 14:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-02 14:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2022-01-02 14:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-02 14:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,272.8
2022-01-02 14:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-01-02 14:40:17,Southern Owens Valley,LAA at Alabama Flow,268.0
2022-01-02 14:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-02 14:40:17,Southern Owens Valley,LAA at Cottonwood Flow,290.0
2022-01-02 14:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2022-01-02 14:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-01-02 14:40:17,Southern Owens Valley,Reinhackel Flow,1.7
2022-01-02 14:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-02 14:40:17,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2022-01-02 14:40:17,Long Valley,East Portal Flow,76.0
2022-01-02 14:40:17,Long Valley,OR Below EP Flow,82.0
2022-01-02 14:40:17,Long Valley,Hot Ck.at Hwy. Flow,12.0
2022-01-02 14:40:17,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2022-01-02 14:40:17,Long Valley,Long Valley Current Outflow,0.0
2022-01-02 14:40:17,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-02 14:40:17,Long Valley,Upper Gorge Total Release,45.2
2022-01-02 14:40:17,Long Valley,Release at Middle Gorge,0.0
2022-01-02 14:40:18,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 14:40:18,Southern District,Fairmont Reservoir Elevation,3021.7
2022-01-02 14:40:18,Southern District,Bouquet Reservoir Elevation,2989.0
2022-01-02 14:40:18,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-02 14:40:18,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-02 14:40:18,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2022-01-02 14:40:18,Southern Owens Valley,LAA at Alabama Level,6.7
2022-01-02 14:40:18,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2022-01-02 14:40:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2022-01-02 14:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2022-01-02 14:40:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-02 14:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-01-02 14:40:18,Long Valley,Long Valley Elevation,6763.9
2022-01-02 14:55:18,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 14:55:18,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-01-02 14:55:18,Southern District,Haiwee LAA #2 Current Flow,0.0
