date,district,source,value
2018-07-07 16:00:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-07 16:00:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:00:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:00:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:00:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 16:00:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2018-07-07 16:00:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 16:00:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-07 16:00:05,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2018-07-07 16:00:05,Northern Owens Valley,Pleasant Valley Outflow,307.2
2018-07-07 16:00:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 16:00:05,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 16:00:05,Northern Owens Valley,O.R. Below Big Pine,411.1
2018-07-07 16:00:05,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-07 16:00:05,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:00:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 16:00:05,Northern Owens Valley,Bishop Creek Around Plant 6,165.6
2018-07-07 16:00:05,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 16:00:05,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-07 16:00:05,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-07 16:00:05,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-07 16:00:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-07 16:00:05,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:00:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:00:05,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:00:05,Southern District,LAA #1 Flow at Fairmont Reservoir,280.9
2018-07-07 16:00:05,Southern District,LAA #2 Flow at Fairmont Res.,276.2
2018-07-07 16:00:05,Southern District,Bouquet Reservoir Inflow,27.4
2018-07-07 16:00:05,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-07 16:00:05,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 16:00:05,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 16:00:05,Long Valley,East Portal Flow,35.0
2018-07-07 16:00:05,Long Valley,OR Below EP Flow,101.0
2018-07-07 16:00:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 16:00:05,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2018-07-07 16:00:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 16:00:05,Long Valley,Long Valley Current Outflow,345.5
2018-07-07 16:00:05,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-07 16:00:05,Long Valley,Upper Gorge at TRS,13.4
2018-07-07 16:00:05,Mono Basin,Lee Vining Intake Above Flow,113.5
2018-07-07 16:00:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-07 16:00:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 16:00:05,Mono Basin,L.V. Conduit Below Intake Flow,49.5
2018-07-07 16:00:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 16:00:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 16:00:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 16:00:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 16:00:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-07 16:00:05,Mono Basin,Grant Lk. Outflow,81.8
2018-07-07 16:00:05,Mono Basin,Rush Ck. at Damsite Flow,48.9
2018-07-07 16:00:05,Mono Basin,Flow to West Portal,22.5
2018-07-07 16:00:06,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-07 16:00:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 16:00:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 16:00:06,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 16:15:04,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:15:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 16:15:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 16:15:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 16:15:04,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-07-07 16:15:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:15:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:15:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 16:15:04,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2018-07-07 16:15:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 16:15:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-07 16:15:04,Northern Owens Valley,Pleasant Valley Outflow,307.2
2018-07-07 16:15:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 16:15:04,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 16:15:04,Northern Owens Valley,O.R. Below Big Pine,411.1
2018-07-07 16:15:04,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-07 16:15:04,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:15:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 16:15:04,Northern Owens Valley,Bishop Creek Around Plant 6,165.6
2018-07-07 16:15:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 16:15:04,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-07 16:15:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-07 16:15:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-07 16:15:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-07 16:15:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:15:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:15:04,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2018-07-07 16:15:04,Long Valley,Long Valley Current Outflow,345.5
2018-07-07 16:15:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 16:15:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-07-07 16:15:05,Southern District,LAA #1 Flow at Fairmont Reservoir,275.8
2018-07-07 16:15:05,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-07 16:15:05,Southern District,Bouquet Reservoir Inflow,30.3
2018-07-07 16:15:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-07 16:15:05,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 16:15:05,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 16:15:05,Long Valley,East Portal Flow,35.0
2018-07-07 16:15:05,Long Valley,OR Below EP Flow,101.0
2018-07-07 16:15:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 16:15:05,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-07 16:15:05,Long Valley,Upper Gorge at TRS,13.4
2018-07-07 16:15:05,Mono Basin,Lee Vining Intake Above Flow,113.5
2018-07-07 16:15:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-07 16:15:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 16:15:05,Mono Basin,L.V. Conduit Below Intake Flow,49.5
2018-07-07 16:15:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 16:15:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 16:15:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 16:15:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 16:15:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-07 16:15:05,Mono Basin,Grant Lk. Outflow,81.8
2018-07-07 16:15:05,Mono Basin,Rush Ck. at Damsite Flow,48.9
2018-07-07 16:15:05,Mono Basin,Flow to West Portal,22.5
2018-07-07 16:15:06,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 16:15:06,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 16:15:06,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 16:15:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 16:15:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-07 16:15:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:15:06,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2018-07-07 16:15:06,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:15:06,Southern District,Fairmont Reservoir Elevation,3027.7
2018-07-07 16:15:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 16:15:06,Long Valley,Long Valley Elevation,6775.2
2018-07-07 16:15:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 16:15:06,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 16:30:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:30:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2018-07-07 16:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 16:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 16:30:04,Northern Owens Valley,O.R. Below Big Pine,411.1
2018-07-07 16:30:04,Northern Owens Valley,Fish Springs At RR Flow,50.8
2018-07-07 16:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 16:30:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 16:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 16:30:04,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-07 16:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 16:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2018-07-07 16:30:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 16:30:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 16:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-07 16:30:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-07 16:30:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-07 16:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-07 16:30:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:30:05,Southern District,Fairmont Reservoir Elevation,3027.7
2018-07-07 16:30:05,Southern District,LAA #1 Flow at Fairmont Reservoir,275.8
2018-07-07 16:30:05,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-07 16:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 16:30:05,Southern District,Bouquet Reservoir Inflow,30.3
2018-07-07 16:30:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-07 16:30:05,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 16:30:05,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 16:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2018-07-07 16:30:05,Northern Owens Valley,Pleasant Valley Outflow,307.2
2018-07-07 16:30:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 16:30:05,Northern Owens Valley,Bishop Creek Around Plant 6,165.6
2018-07-07 16:30:05,Mono Basin,Lee Vining Intake Above Flow,113.5
2018-07-07 16:30:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-07 16:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 16:30:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 16:30:05,Mono Basin,L.V. Conduit Below Intake Flow,49.5
2018-07-07 16:30:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 16:30:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 16:30:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 16:30:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 16:30:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-07 16:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-07 16:30:05,Mono Basin,Grant Lk. Outflow,81.8
2018-07-07 16:30:05,Mono Basin,Rush Ck. at Damsite Flow,48.9
2018-07-07 16:30:05,Mono Basin,Flow to West Portal,22.5
2018-07-07 16:30:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 16:30:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 16:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 16:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-07-07 16:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-07 16:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:30:05,Long Valley,East Portal Flow,35.0
2018-07-07 16:30:05,Long Valley,OR Below EP Flow,101.0
2018-07-07 16:30:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 16:30:05,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2018-07-07 16:30:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 16:30:05,Long Valley,Long Valley Current Outflow,345.5
2018-07-07 16:30:05,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-07 16:30:05,Long Valley,Upper Gorge at TRS,13.4
2018-07-07 16:45:04,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:45:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 16:45:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 16:45:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 16:45:04,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-07 16:45:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:45:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:45:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 16:45:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-07 16:45:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 16:45:04,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 16:45:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 16:45:04,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-07 16:45:04,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-07 16:45:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 16:45:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 16:45:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 16:45:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 16:45:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 16:45:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 16:45:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 16:45:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-07 16:45:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-07 16:45:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:45:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-07-07 16:45:05,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2018-07-07 16:45:05,Northern Owens Valley,Pleasant Valley Outflow,305.5
2018-07-07 16:45:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 16:45:05,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 16:45:05,Northern Owens Valley,O.R. Below Big Pine,411.1
2018-07-07 16:45:05,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-07 16:45:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-07 16:45:05,Northern Owens Valley,Bishop Creek Around Plant 6,164.8
2018-07-07 16:45:05,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-07 16:45:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 16:45:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 16:45:05,Southern District,LAA #1 Flow at Fairmont Reservoir,277.8
2018-07-07 16:45:05,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-07 16:45:05,Southern District,Bouquet Reservoir Inflow,27.1
2018-07-07 16:45:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-07 16:45:05,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 16:45:05,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 16:45:05,Long Valley,East Portal Flow,35.0
2018-07-07 16:45:05,Long Valley,OR Below EP Flow,101.0
2018-07-07 16:45:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 16:45:05,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2018-07-07 16:45:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 16:45:05,Long Valley,Long Valley Current Outflow,345.5
2018-07-07 16:45:05,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-07 16:45:05,Long Valley,Upper Gorge at TRS,14.1
2018-07-07 16:45:05,Mono Basin,Lee Vining Intake Above Flow,113.5
2018-07-07 16:45:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-07 16:45:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 16:45:05,Mono Basin,L.V. Conduit Below Intake Flow,49.5
2018-07-07 16:45:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 16:45:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 16:45:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 16:45:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 16:45:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-07 16:45:05,Mono Basin,Grant Lk. Outflow,81.7
2018-07-07 16:45:05,Mono Basin,Rush Ck. at Damsite Flow,48.9
2018-07-07 16:45:05,Mono Basin,Flow to West Portal,22.5
2018-07-07 16:45:06,Southern District,Fairmont Reservoir Elevation,3027.7
2018-07-07 16:45:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 16:45:06,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 16:45:06,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-07 17:00:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 17:00:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 17:00:04,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-07-07 17:00:05,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 17:00:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 17:00:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 17:00:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 17:00:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 17:00:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-07 17:00:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-07 17:00:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 17:00:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 17:00:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 17:00:05,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 17:00:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-07 17:00:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 17:00:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-07-07 17:00:05,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2018-07-07 17:00:05,Northern Owens Valley,Pleasant Valley Outflow,305.5
2018-07-07 17:00:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 17:00:05,Northern Owens Valley,Big Pine Ck. USGS Flow,71.3
2018-07-07 17:00:05,Northern Owens Valley,O.R. Below Big Pine,411.1
2018-07-07 17:00:05,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-07 17:00:05,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 17:00:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-07 17:00:05,Northern Owens Valley,Bishop Creek Around Plant 6,163.7
2018-07-07 17:00:05,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 17:00:05,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-07 17:00:05,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-07 17:00:05,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-07 17:00:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 17:00:05,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 17:00:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 17:00:05,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 17:00:05,Southern District,Fairmont Reservoir Elevation,3027.7
2018-07-07 17:00:05,Southern District,LAA #1 Flow at Fairmont Reservoir,277.8
2018-07-07 17:00:05,Southern District,LAA #2 Flow at Fairmont Res.,276.1
2018-07-07 17:00:05,Southern District,Bouquet Reservoir Inflow,27.2
2018-07-07 17:00:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-07 17:00:05,Southern District,LAA #1 at Soledad Flow,374.0
2018-07-07 17:00:05,Southern District,LAA #2 at Soledad Flow,158.9
2018-07-07 17:00:05,Long Valley,East Portal Flow,35.0
2018-07-07 17:00:05,Long Valley,OR Below EP Flow,101.0
2018-07-07 17:00:05,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-07 17:00:05,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2018-07-07 17:00:05,Long Valley,Long Valley Elevation,6775.2
2018-07-07 17:00:05,Long Valley,Long Valley Current Outflow,345.5
2018-07-07 17:00:05,Long Valley,Rock Ck. Div. Flow,4.1
2018-07-07 17:00:05,Long Valley,Upper Gorge at TRS,14.1
2018-07-07 17:00:05,Mono Basin,Lee Vining Intake Above Flow,113.5
2018-07-07 17:00:05,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-07 17:00:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-07 17:00:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-07 17:00:05,Mono Basin,L.V. Conduit Below Intake Flow,49.5
2018-07-07 17:00:05,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-07 17:00:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-07 17:00:05,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-07 17:00:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-07 17:00:05,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-07-07 17:00:05,Mono Basin,Grant Lk. Elevation,7125.7
2018-07-07 17:00:05,Mono Basin,Grant Lk. Outflow,81.7
2018-07-07 17:00:05,Mono Basin,Rush Ck. at Damsite Flow,48.9
2018-07-07 17:00:05,Mono Basin,Flow to West Portal,22.5
2018-07-07 17:00:06,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-07 17:15:04,Southern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 17:15:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-07-07 17:15:04,Southern Owens Valley,LAA at Alabama Flow,380.0
2018-07-07 17:15:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-07 17:15:04,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-07-07 17:15:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.4
2018-07-07 17:15:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-07-07 17:15:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-07 17:15:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-07 17:15:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-07 17:15:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-07 17:15:04,Northern Owens Valley,Big Pine Ck. USGS Flow,67.4
2018-07-07 17:15:04,Northern Owens Valley,O.R. Below Big Pine,411.1
2018-07-07 17:15:04,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-07 17:15:04,Northern Owens Valley,Tinemaha Reservoir Outflow,374.3
2018-07-07 17:15:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-07 17:15:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-07 17:15:04,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-07 17:15:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-07 17:15:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-07 17:15:04,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-07-07 17:15:04,Southern District,Haiwee LAA #1 Current Flow,270.4
2018-07-07 17:15:05,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 17:15:05,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-07-07 17:15:05,Southern Owens Valley,LAA at Alabama Level,7.4
2018-07-07 17:15:05,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2018-07-07 17:15:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-07 17:15:05,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-07 17:15:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-07 17:15:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2018-07-07 17:15:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-07-07 17:15:05,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2018-07-07 17:15:05,Northern Owens Valley,Pleasant Valley Outflow,305.5
2018-07-07 17:15:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-07 17:15:05,Northern Owens Valley,Bishop Creek Around Plant 6,162.8
