date,district,source,value
2020-04-11 10:30:52,Northern Owens Valley,Pleasant Valley Outflow,224.6
2020-04-11 10:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-11 10:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-11 10:30:52,Northern Owens Valley,O.R. Below Big Pine,312.5
2020-04-11 10:30:52,Northern Owens Valley,Fish Springs At RR Flow,33.3
2020-04-11 10:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-11 10:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,77.5
2020-04-11 10:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-11 10:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,302.4
2020-04-11 10:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 10:30:52,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-11 10:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 10:30:52,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2020-04-11 10:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 10:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 10:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 10:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 10:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 10:30:52,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-04-11 10:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-11 10:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 10:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-11 10:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 10:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 10:30:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 10:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 10:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2020-04-11 10:30:52,Mono Basin,Grant Lk. Outflow,45.7
2020-04-11 10:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 10:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 10:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 10:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-04-11 10:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-11 10:30:52,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-11 10:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 10:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 10:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 10:30:53,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-11 10:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 10:30:53,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-04-11 10:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 10:30:53,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2020-04-11 10:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-04-11 10:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2020-04-11 10:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 10:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 10:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 10:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 10:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 10:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 11:15:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 11:15:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 11:30:52,Long Valley,East Portal Flow,15.0
2020-04-11 11:30:52,Long Valley,OR Below EP Flow,66.0
2020-04-11 11:30:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-11 11:30:52,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-04-11 11:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 11:30:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 11:30:52,Long Valley,Upper Gorge Total Release,50.3
2020-04-11 11:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 11:30:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 11:30:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 11:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-04-11 11:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 11:30:52,Southern District,Bouquet Reservoir Inflow,19.8
2020-04-11 11:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 11:30:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 11:30:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 11:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-11 11:30:52,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-04-11 11:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-04-11 11:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-11 11:30:52,Northern Owens Valley,O.R. Below Big Pine,312.6
2020-04-11 11:30:52,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-11 11:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-11 11:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-04-11 11:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 11:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2020-04-11 11:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 11:30:52,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-11 11:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-11 11:30:52,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2020-04-11 11:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 11:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 11:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 11:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 11:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 11:30:52,Mono Basin,Lee Vining Intake Above Flow,26.6
2020-04-11 11:30:52,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-11 11:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 11:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-11 11:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 11:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 11:30:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 11:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 11:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.5
2020-04-11 11:30:52,Mono Basin,Grant Lk. Outflow,46.3
2020-04-11 11:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 11:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 11:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 11:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 11:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-11 11:30:52,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-04-11 11:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 11:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 11:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 11:30:53,Southern District,Fairmont Reservoir Elevation,3026.4
2020-04-11 11:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 11:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-04-11 11:30:53,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-11 11:30:53,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2020-04-11 11:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 11:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2020-04-11 11:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 11:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 11:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 11:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 11:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 11:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 12:15:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 12:15:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 12:30:52,Long Valley,East Portal Flow,15.0
2020-04-11 12:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 12:30:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-11 12:30:52,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-11 12:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 12:30:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 12:30:52,Long Valley,Upper Gorge Total Release,50.7
2020-04-11 12:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 12:30:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 12:30:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 12:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-11 12:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-11 12:30:52,Southern District,Bouquet Reservoir Inflow,22.4
2020-04-11 12:30:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-11 12:30:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 12:30:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 12:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-04-11 12:30:52,Northern Owens Valley,Pleasant Valley Outflow,225.2
2020-04-11 12:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 12:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 12:30:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 12:30:52,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-11 12:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-11 12:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2020-04-11 12:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 12:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,302.0
2020-04-11 12:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 12:30:52,Southern Owens Valley,LAA at Alabama Flow,277.0
2020-04-11 12:30:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-11 12:30:52,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2020-04-11 12:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 12:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 12:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 12:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 12:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 12:30:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 12:30:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 12:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 12:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 12:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 12:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 12:30:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 12:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 12:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-11 12:30:52,Mono Basin,Grant Lk. Outflow,45.9
2020-04-11 12:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 12:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 12:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 12:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-11 12:30:52,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-04-11 12:30:52,Lower Owens River Project,LORP Above Pumpstation,65.0
2020-04-11 12:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 12:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 12:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 12:30:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 12:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 12:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-04-11 12:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 12:30:53,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2020-04-11 12:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 12:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2020-04-11 12:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 12:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 12:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 12:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 12:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 12:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 13:00:51,Lower Owens River Project,LORP Above Pumpstation,66.0
2020-04-11 13:15:52,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-04-11 13:15:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 13:15:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 13:30:51,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-04-11 13:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-11 13:30:51,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-04-11 13:30:52,Long Valley,East Portal Flow,15.0
2020-04-11 13:30:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 13:30:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-11 13:30:52,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-11 13:30:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 13:30:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 13:30:52,Long Valley,Upper Gorge Total Release,50.4
2020-04-11 13:30:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 13:30:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 13:30:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 13:30:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-11 13:30:52,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-11 13:30:52,Southern District,Bouquet Reservoir Inflow,21.8
2020-04-11 13:30:52,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-11 13:30:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 13:30:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 13:30:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-11 13:30:52,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-04-11 13:30:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 13:30:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 13:30:52,Northern Owens Valley,O.R. Below Big Pine,310.7
2020-04-11 13:30:52,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-04-11 13:30:52,Northern Owens Valley,Tinemaha Reservoir Outflow,299.8
2020-04-11 13:30:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.6
2020-04-11 13:30:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 13:30:52,Southern Owens Valley,Tinemaha Reservoir Outflow,299.8
2020-04-11 13:30:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 13:30:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 13:30:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 13:30:52,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 13:30:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 13:30:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 13:30:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 13:30:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 13:30:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 13:30:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 13:30:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 13:30:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 13:30:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 13:30:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 13:30:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 13:30:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 13:30:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 13:30:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 13:30:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 13:30:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 13:30:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-11 13:30:52,Lower Owens River Project,LORP Above Pumpstation,65.0
2020-04-11 13:30:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-11 13:30:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 13:30:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 13:30:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 13:30:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 13:30:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-04-11 13:30:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 13:30:53,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2020-04-11 13:30:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 13:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2020-04-11 13:30:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 13:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 13:30:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 13:30:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 13:45:52,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-11 13:45:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 13:45:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-11 14:00:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 14:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 14:00:51,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-11 14:00:51,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 14:00:51,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 14:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-11 14:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 14:00:51,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-04-11 14:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-11 14:00:51,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-04-11 14:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2020-04-11 14:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.6
2020-04-11 14:00:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-11 14:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-11 14:00:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-04-11 14:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-11 14:00:52,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-04-11 14:00:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 14:00:52,Long Valley,East Portal Flow,15.0
2020-04-11 14:00:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 14:00:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-11 14:00:52,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-11 14:00:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 14:00:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 14:00:52,Long Valley,Upper Gorge Total Release,50.1
2020-04-11 14:00:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 14:00:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 14:00:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 14:00:52,Southern District,Bouquet Reservoir Inflow,21.6
2020-04-11 14:00:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-11 14:00:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 14:00:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 14:00:52,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-04-11 14:00:52,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-11 14:00:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-11 14:00:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-11 14:00:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-11 14:00:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-11 14:00:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-04-11 14:00:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-11 14:00:52,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-04-11 14:00:52,Mono Basin,Grant Lk. Outflow,45.8
2020-04-11 14:00:52,Mono Basin,Rush Ck. at Damsite Flow,62.7
2020-04-11 14:00:52,Mono Basin,Flow to West Portal,0.0
2020-04-11 14:00:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2020-04-11 14:00:52,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-11 14:00:52,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-04-11 14:00:52,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-11 14:00:52,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-11 14:00:52,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-04-11 14:00:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.1
2020-04-11 14:00:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-04-11 14:00:53,Long Valley,Long Valley Elevation,6774.8
2020-04-11 14:00:53,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 14:00:53,Southern District,Fairmont Reservoir Elevation,3026.5
2020-04-11 14:00:53,Southern District,Bouquet Reservoir Elevation,2988.0
2020-04-11 14:00:53,Southern Owens Valley,LAA at Alabama Level,6.5
2020-04-11 14:00:53,Southern Owens Valley,LAA at Alabama Water Temp,58.0
2020-04-11 14:00:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-04-11 14:00:53,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2020-04-11 14:00:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-11 14:00:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-11 14:00:53,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-11 14:00:53,Mono Basin,Grant Lk. Elevation,7110.8
2020-04-11 14:00:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-04-11 14:15:52,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-11 14:15:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-11 14:15:52,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-04-11 14:15:52,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-11 14:15:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-11 14:15:52,Long Valley,East Portal Flow,15.0
2020-04-11 14:15:52,Long Valley,OR Below EP Flow,65.0
2020-04-11 14:15:52,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-04-11 14:15:52,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-04-11 14:15:52,Long Valley,Long Valley Current Outflow,0.0
2020-04-11 14:15:52,Long Valley,Rock Ck. Div. Flow,7.4
2020-04-11 14:15:52,Long Valley,Upper Gorge Total Release,50.0
2020-04-11 14:15:52,Long Valley,Release at Middle Gorge,0.0
2020-04-11 14:15:52,Southern District,Haiwee LAA #2 Current Flow,43.6
2020-04-11 14:15:52,Southern District,Haiwee LAA #1 Current Flow,301.6
2020-04-11 14:15:52,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-11 14:15:52,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2020-04-11 14:15:52,Southern District,Bouquet Reservoir Inflow,21.6
2020-04-11 14:15:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-11 14:15:52,Southern District,LAA #1 at Soledad Flow,1.0
2020-04-11 14:15:52,Southern District,LAA #2 at Soledad Flow,297.9
2020-04-11 14:15:52,Southern Owens Valley,Tinemaha Reservoir Outflow,301.9
2020-04-11 14:15:52,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2020-04-11 14:15:52,Southern Owens Valley,LAA at Alabama Flow,278.0
2020-04-11 14:15:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-11 14:15:52,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2020-04-11 14:15:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
