date,district,source,value
2021-01-12 15:42:29,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 15:42:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 15:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 15:42:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 15:42:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 15:42:29,Southern District,Bouquet Reservoir Outflow,37.5
2021-01-12 15:42:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 15:42:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 15:42:29,Long Valley,East Portal Flow,62.0
2021-01-12 15:42:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 15:42:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-12 15:42:29,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-12 15:42:29,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 15:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 15:42:29,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 15:42:29,Long Valley,Release at Middle Gorge,0.0
2021-01-12 15:42:30,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-01-12 15:42:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 15:42:30,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-12 15:42:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 15:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-12 15:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 15:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 15:42:30,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 15:42:30,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 15:42:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 15:42:30,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 15:42:30,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 15:42:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 15:57:28,Southern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-12 15:57:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 15:57:28,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-12 15:57:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 15:57:28,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-01-12 15:57:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 15:57:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 15:57:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 15:57:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-01-12 15:57:28,Southern Owens Valley,Cartago Spillgate Outflow,10.8
2021-01-12 15:57:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 15:57:28,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-12 15:57:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 15:57:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 15:57:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 15:57:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-12 15:57:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-12 15:57:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 15:57:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 15:57:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 15:57:28,Long Valley,Release at Middle Gorge,0.0
2021-01-12 15:57:28,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 15:57:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 15:57:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 15:57:28,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 15:57:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 15:57:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-12 15:57:28,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 15:57:28,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 15:57:28,Northern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-12 15:57:28,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2021-01-12 15:57:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 15:57:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-12 15:57:28,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 15:57:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 15:57:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 15:57:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 15:57:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-12 15:57:29,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 15:57:29,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 15:57:29,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 15:57:29,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-12 15:57:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 15:57:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-12 15:57:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 15:57:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 15:57:29,Long Valley,East Portal Flow,62.0
2021-01-12 15:57:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 15:57:29,Long Valley,Long Valley Elevation,6766.0
2021-01-12 15:57:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 15:57:29,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 15:57:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 15:57:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 15:57:29,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 15:57:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 15:57:29,Southern District,Bouquet Reservoir Outflow,43.0
2021-01-12 15:57:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 15:57:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 15:57:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 15:57:29,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 15:57:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 15:57:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 15:57:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 15:57:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-12 15:57:29,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 15:57:29,Mono Basin,Grant Lk. Outflow,84.1
2021-01-12 15:57:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 16:12:28,Southern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-12 16:12:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 16:12:28,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-12 16:12:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 16:12:28,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-01-12 16:12:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:12:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:12:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 16:12:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-01-12 16:12:28,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2021-01-12 16:12:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 16:12:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 16:12:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 16:12:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-01-12 16:12:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-01-12 16:12:28,Long Valley,East Portal Flow,62.0
2021-01-12 16:12:28,Long Valley,OR Below EP Flow,111.0
2021-01-12 16:12:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-12 16:12:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-12 16:12:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 16:12:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 16:12:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 16:12:28,Long Valley,Release at Middle Gorge,0.0
2021-01-12 16:12:28,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:12:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:12:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 16:12:28,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 16:12:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 16:12:28,Southern District,Bouquet Reservoir Outflow,42.8
2021-01-12 16:12:28,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 16:12:28,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 16:12:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 16:12:28,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 16:12:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 16:12:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-12 16:12:28,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 16:12:28,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 16:12:28,Northern Owens Valley,Tinemaha Reservoir Outflow,137.8
2021-01-12 16:12:28,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2021-01-12 16:12:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 16:12:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-12 16:12:28,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 16:12:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 16:12:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 16:12:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 16:12:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 16:12:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 16:12:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 16:12:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-12 16:12:28,Mono Basin,Grant Lk. Outflow,84.1
2021-01-12 16:12:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-12 16:12:28,Mono Basin,Flow to West Portal,49.1
2021-01-12 16:12:29,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 16:12:29,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-12 16:12:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 16:12:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-12 16:12:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 16:12:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 16:12:29,Long Valley,Long Valley Elevation,6766.0
2021-01-12 16:12:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 16:12:29,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 16:12:29,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 16:12:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 16:12:29,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 16:12:29,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 16:27:29,Southern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 16:27:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 16:27:29,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-12 16:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 16:27:29,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-01-12 16:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:27:29,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 16:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-01-12 16:27:29,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2021-01-12 16:27:29,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 16:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 16:27:29,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 16:27:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 16:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 16:27:29,Long Valley,East Portal Flow,62.0
2021-01-12 16:27:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 16:27:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-12 16:27:29,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-12 16:27:29,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 16:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 16:27:29,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 16:27:29,Long Valley,Release at Middle Gorge,0.0
2021-01-12 16:27:29,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:27:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:27:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 16:27:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 16:27:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 16:27:29,Southern District,Bouquet Reservoir Outflow,42.8
2021-01-12 16:27:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 16:27:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 16:27:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 16:27:29,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 16:27:29,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 16:27:29,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-12 16:27:29,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 16:27:29,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 16:27:29,Northern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 16:27:29,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2021-01-12 16:27:29,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 16:27:29,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-12 16:27:29,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 16:27:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 16:27:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 16:27:29,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 16:27:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 16:27:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 16:27:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 16:27:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2021-01-12 16:27:29,Mono Basin,Grant Lk. Outflow,84.1
2021-01-12 16:27:29,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-12 16:27:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 16:27:30,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 16:27:30,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 16:27:30,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 16:27:30,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-12 16:27:30,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 16:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-12 16:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 16:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-01-12 16:27:30,Long Valley,Long Valley Elevation,6766.0
2021-01-12 16:27:30,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-01-12 16:27:30,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 16:27:30,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 16:27:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 16:27:30,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 16:27:30,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 16:42:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-12 16:42:28,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 16:42:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 16:42:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-12 16:42:28,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 16:42:28,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 16:42:28,Northern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 16:42:28,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2021-01-12 16:42:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 16:42:28,Southern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 16:42:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 16:42:28,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-12 16:42:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 16:42:28,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-01-12 16:42:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:42:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:42:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 16:42:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-01-12 16:42:28,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-01-12 16:42:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-12 16:42:28,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 16:42:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 16:42:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 16:42:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 16:42:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 16:42:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 16:42:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 16:42:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 16:42:28,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:42:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:42:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-12 16:42:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-12 16:42:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 16:42:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 16:42:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 16:42:28,Long Valley,Release at Middle Gorge,0.0
2021-01-12 16:42:29,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-01-12 16:42:29,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 16:42:29,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-12 16:42:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 16:42:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2021-01-12 16:42:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 16:42:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 16:42:29,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-12 16:42:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 16:42:29,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 16:42:29,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 16:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 16:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-12 16:42:29,Mono Basin,Grant Lk. Elevation,7109.4
2021-01-12 16:42:29,Mono Basin,Grant Lk. Outflow,83.6
2021-01-12 16:42:29,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-12 16:42:29,Mono Basin,Flow to West Portal,49.1
2021-01-12 16:42:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-12 16:42:29,Southern District,Fairmont Reservoir Elevation,3052.2
2021-01-12 16:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 16:42:29,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 16:42:29,Southern District,Bouquet Reservoir Elevation,2988.3
2021-01-12 16:42:29,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 16:42:29,Southern District,Bouquet Reservoir Outflow,42.8
2021-01-12 16:42:29,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 16:42:29,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 16:42:29,Long Valley,East Portal Flow,62.0
2021-01-12 16:42:29,Long Valley,OR Below EP Flow,111.0
2021-01-12 16:42:29,Long Valley,Long Valley Elevation,6766.0
2021-01-12 16:57:28,Southern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 16:57:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-12 16:57:28,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-01-12 16:57:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-12 16:57:28,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-01-12 16:57:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:57:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:57:28,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-12 16:57:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-01-12 16:57:28,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-01-12 16:57:28,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-12 16:57:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-12 16:57:28,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-12 16:57:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-12 16:57:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-12 16:57:28,Long Valley,East Portal Flow,62.0
2021-01-12 16:57:28,Long Valley,OR Below EP Flow,111.0
2021-01-12 16:57:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-01-12 16:57:28,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-12 16:57:28,Long Valley,Long Valley Current Outflow,0.0
2021-01-12 16:57:28,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-12 16:57:28,Long Valley,Upper Gorge Total Release,45.0
2021-01-12 16:57:28,Long Valley,Release at Middle Gorge,0.0
2021-01-12 16:57:28,Southern District,Haiwee LAA #2 Current Flow,137.1
2021-01-12 16:57:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-12 16:57:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-12 16:57:28,Southern District,LAA #2 Flow at Fairmont Res.,157.5
2021-01-12 16:57:28,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-12 16:57:28,Southern District,Bouquet Reservoir Outflow,38.0
2021-01-12 16:57:28,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-12 16:57:28,Southern District,LAA #2 at Soledad Flow,162.8
2021-01-12 16:57:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-12 16:57:28,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-12 16:57:28,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-01-12 16:57:28,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-12 16:57:28,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-01-12 16:57:28,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-12 16:57:28,Northern Owens Valley,Tinemaha Reservoir Outflow,138.1
2021-01-12 16:57:28,Northern Owens Valley,Bishop Creek Through Plant 6,48.4
2021-01-12 16:57:28,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-12 16:57:28,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-12 16:57:28,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-12 16:57:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-12 16:57:28,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-12 16:57:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-12 16:57:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-12 16:57:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-12 16:57:28,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-12 16:57:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-12 16:57:28,Mono Basin,Grant Lk. Outflow,83.6
2021-01-12 16:57:28,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-01-12 16:57:28,Mono Basin,Flow to West Portal,49.1
2021-01-12 16:57:29,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 16:57:29,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-01-12 16:57:29,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-12 16:57:29,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-12 16:57:29,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-12 16:57:29,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-12 16:57:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-12 16:57:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
