date,district,source,value
2022-06-09 10:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-06-09 10:39:05,Mono Basin,Lee Vining Intake Above Flow,116.3
2022-06-09 10:39:05,Mono Basin,Lee Vining Intake Below Flow,68.2
2022-06-09 10:39:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 10:39:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 10:39:05,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-06-09 10:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 10:39:05,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 10:39:05,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-09 10:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 10:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-09 10:39:05,Mono Basin,Grant Lk. Elevation,7096.0
2022-06-09 10:39:05,Mono Basin,Grant Lk. Outflow,74.7
2022-06-09 10:39:05,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 10:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-09 10:39:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 10:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-06-09 10:39:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-09 10:39:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-09 10:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-09 10:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-06-09 10:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-09 10:39:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-09 10:39:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 10:39:05,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2022-06-09 10:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 10:39:05,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-06-09 10:39:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 10:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-06-09 10:39:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-09 10:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 10:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 10:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 10:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-09 10:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2022-06-09 10:39:05,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2022-06-09 10:39:05,Long Valley,East Portal Flow,12.0
2022-06-09 10:39:05,Long Valley,OR Below EP Flow,49.0
2022-06-09 10:39:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-09 10:39:05,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2022-06-09 10:39:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 10:39:05,Long Valley,Long Valley Current Outflow,53.6
2022-06-09 10:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 10:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 10:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-09 10:54:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 10:54:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 11:24:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 11:24:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 11:39:04,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 11:39:04,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 11:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 11:39:04,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2022-06-09 11:39:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-09 11:39:04,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-09 11:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-06-09 11:39:04,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-06-09 11:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 11:39:04,Northern Owens Valley,Big Pine Ck. USGS Flow,45.9
2022-06-09 11:39:04,Northern Owens Valley,O.R. Below Big Pine,222.7
2022-06-09 11:39:04,Northern Owens Valley,Fish Springs At RR Flow,38.7
2022-06-09 11:39:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-06-09 11:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-06-09 11:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,75.4
2022-06-09 11:39:04,Mono Basin,Lee Vining Intake Above Flow,116.3
2022-06-09 11:39:04,Mono Basin,Lee Vining Intake Below Flow,68.2
2022-06-09 11:39:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 11:39:04,Mono Basin,L.V. Conduit Below Intake Flow,39.9
2022-06-09 11:39:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 11:39:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 11:39:04,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-09 11:39:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 11:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 11:39:04,Mono Basin,Grant Lk. Outflow,74.4
2022-06-09 11:39:04,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 11:39:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 11:39:04,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-09 11:39:04,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-06-09 11:39:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-09 11:39:04,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-09 11:39:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-09 11:39:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-06-09 11:39:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-09 11:39:04,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-06-09 11:39:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 11:39:04,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-06-09 11:39:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 11:39:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 11:39:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-09 11:39:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2022-06-09 11:39:04,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2022-06-09 11:39:04,Long Valley,East Portal Flow,12.0
2022-06-09 11:39:04,Long Valley,OR Below EP Flow,49.0
2022-06-09 11:39:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-09 11:39:04,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2022-06-09 11:39:04,Long Valley,Long Valley Current Outflow,53.4
2022-06-09 11:39:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 11:39:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 11:39:04,Long Valley,Release at Middle Gorge,0.0
2022-06-09 11:39:05,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 11:39:05,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-09 11:39:05,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 11:39:05,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 11:39:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 11:39:05,Northern Owens Valley,Pleasant Valley Elevation,4655.6
2022-06-09 11:39:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 11:39:05,Mono Basin,Grant Lk. Elevation,7096.0
2022-06-09 11:39:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 11:39:05,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-06-09 11:39:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 11:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2022-06-09 11:39:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 11:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 11:39:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 11:54:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 11:54:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 12:24:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 12:24:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 12:39:05,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 12:39:05,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 12:39:05,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 12:39:05,Southern District,Fairmont Reservoir Elevation,3028.6
2022-06-09 12:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 12:39:05,Southern District,LAA #2 Flow at Fairmont Res.,132.4
2022-06-09 12:39:05,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 12:39:05,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-09 12:39:05,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-09 12:39:05,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 12:39:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 12:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2022-06-09 12:39:05,Northern Owens Valley,Pleasant Valley Elevation,4670.0
2022-06-09 12:39:05,Northern Owens Valley,Pleasant Valley Outflow,223.5
2022-06-09 12:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 12:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,44.9
2022-06-09 12:39:05,Northern Owens Valley,O.R. Below Big Pine,222.7
2022-06-09 12:39:05,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-06-09 12:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-09 12:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 12:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-09 12:39:05,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-09 12:39:05,Mono Basin,Lee Vining Intake Below Flow,31.9
2022-06-09 12:39:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 12:39:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 12:39:05,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-09 12:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 12:39:05,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 12:39:05,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 12:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 12:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 12:39:05,Mono Basin,Grant Lk. Elevation,7096.0
2022-06-09 12:39:05,Mono Basin,Grant Lk. Outflow,74.3
2022-06-09 12:39:05,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 12:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-09 12:39:05,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-09 12:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-06-09 12:39:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-09 12:39:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-09 12:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-09 12:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-06-09 12:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 12:39:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-09 12:39:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 12:39:05,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-06-09 12:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 12:39:05,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-09 12:39:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-09 12:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2022-06-09 12:39:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 12:39:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 12:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 12:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 12:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-09 12:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2022-06-09 12:39:05,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2022-06-09 12:39:05,Long Valley,East Portal Flow,12.0
2022-06-09 12:39:05,Long Valley,OR Below EP Flow,49.0
2022-06-09 12:39:05,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-09 12:39:05,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2022-06-09 12:39:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 12:39:05,Long Valley,Long Valley Current Outflow,53.6
2022-06-09 12:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 12:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 12:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-09 12:54:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 12:54:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 13:24:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 13:24:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 13:39:04,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 13:39:04,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 13:39:04,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 13:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 13:39:04,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2022-06-09 13:39:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-09 13:39:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 13:39:04,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 13:39:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 13:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2022-06-09 13:39:04,Northern Owens Valley,Pleasant Valley Elevation,4670.0
2022-06-09 13:39:04,Northern Owens Valley,Pleasant Valley Outflow,224.1
2022-06-09 13:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 13:39:04,Northern Owens Valley,Big Pine Ck. USGS Flow,44.9
2022-06-09 13:39:04,Northern Owens Valley,O.R. Below Big Pine,225.0
2022-06-09 13:39:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-06-09 13:39:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-09 13:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 13:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-09 13:39:04,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-09 13:39:04,Mono Basin,Lee Vining Intake Below Flow,31.9
2022-06-09 13:39:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 13:39:04,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-09 13:39:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 13:39:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 13:39:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 13:39:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 13:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 13:39:04,Mono Basin,Grant Lk. Outflow,74.3
2022-06-09 13:39:04,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 13:39:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 13:39:04,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-09 13:39:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-09 13:39:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-09 13:39:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-09 13:39:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-09 13:39:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2022-06-09 13:39:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 13:39:04,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-09 13:39:04,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 13:39:04,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-06-09 13:39:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 13:39:04,Southern Owens Valley,LAA at Cottonwood Flow,116.0
2022-06-09 13:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-09 13:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2022-06-09 13:39:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-09 13:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-06-09 13:39:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,12.1
2022-06-09 13:39:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,120.3
2022-06-09 13:39:04,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-09 13:39:04,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2022-06-09 13:39:04,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2022-06-09 13:39:04,Long Valley,East Portal Flow,13.0
2022-06-09 13:39:04,Long Valley,OR Below EP Flow,49.0
2022-06-09 13:39:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-09 13:39:04,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2022-06-09 13:39:04,Long Valley,Long Valley Current Outflow,53.4
2022-06-09 13:39:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 13:39:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 13:39:04,Long Valley,Release at Middle Gorge,0.0
2022-06-09 13:39:05,Southern District,Fairmont Reservoir Elevation,3028.1
2022-06-09 13:39:05,Southern District,Bouquet Reservoir Elevation,2988.1
2022-06-09 13:39:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 13:39:05,Mono Basin,Grant Lk. Elevation,7096.0
2022-06-09 13:39:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 13:54:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 13:54:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 14:09:04,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-09 14:09:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-09 14:09:04,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-09 14:09:04,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-09 14:09:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-09 14:09:04,Long Valley,East Portal Flow,13.0
2022-06-09 14:09:04,Long Valley,OR Below EP Flow,49.0
2022-06-09 14:09:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-09 14:09:04,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2022-06-09 14:09:04,Long Valley,Long Valley Current Outflow,53.4
2022-06-09 14:09:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 14:09:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 14:09:04,Long Valley,Release at Middle Gorge,0.0
2022-06-09 14:09:04,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-09 14:09:04,Mono Basin,Lee Vining Intake Below Flow,31.9
2022-06-09 14:09:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 14:09:04,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-09 14:09:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 14:09:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 14:09:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 14:09:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 14:09:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 14:09:04,Mono Basin,Grant Lk. Outflow,74.3
2022-06-09 14:09:04,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 14:09:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 14:09:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-09 14:09:04,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 14:09:04,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-09 14:09:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 14:09:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 14:09:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 14:09:05,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 14:09:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 14:09:05,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-06-09 14:24:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 14:24:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-09 14:24:05,Lower Owens River Project,LORP Intake Flow,78.0
2022-06-09 14:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-09 14:24:05,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-06-09 14:24:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-09 14:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-09 14:24:05,Long Valley,East Portal Flow,12.0
2022-06-09 14:24:05,Long Valley,OR Below EP Flow,49.0
2022-06-09 14:24:05,Long Valley,Hot Ck.at Hwy. Flow,29.0
2022-06-09 14:24:05,Long Valley,McGee Ck. Lower Sta. Flow,20.1
2022-06-09 14:24:05,Long Valley,Long Valley Elevation,6768.5
2022-06-09 14:24:05,Long Valley,Long Valley Current Outflow,53.4
2022-06-09 14:24:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-09 14:24:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-09 14:24:05,Long Valley,Release at Middle Gorge,0.0
2022-06-09 14:24:05,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-09 14:24:05,Mono Basin,Lee Vining Intake Below Flow,31.9
2022-06-09 14:24:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-09 14:24:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 14:24:05,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-09 14:24:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 14:24:05,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 14:24:05,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 14:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 14:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 14:24:05,Mono Basin,Grant Lk. Elevation,7096.1
2022-06-09 14:24:05,Mono Basin,Grant Lk. Outflow,74.6
2022-06-09 14:24:05,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 14:24:05,Mono Basin,Flow to West Portal,0.0
2022-06-09 14:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-09 14:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-09 14:24:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-09 14:24:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-09 14:24:05,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2022-06-09 14:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-09 14:39:04,Southern District,Haiwee LAA #2 Current Flow,120.3
2022-06-09 14:39:04,Southern District,Haiwee LAA #1 Current Flow,12.1
2022-06-09 14:39:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-09 14:39:04,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2022-06-09 14:39:04,Southern District,Bouquet Reservoir Inflow,0.0
2022-06-09 14:39:04,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-09 14:39:04,Southern District,LAA #1 at Soledad Flow,180.8
2022-06-09 14:39:04,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-09 14:39:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-06-09 14:39:04,Northern Owens Valley,Pleasant Valley Outflow,223.5
2022-06-09 14:39:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2022-06-09 14:39:04,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-09 14:39:04,Northern Owens Valley,O.R. Below Big Pine,224.2
2022-06-09 14:39:04,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-06-09 14:39:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-09 14:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-09 14:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2022-06-09 14:39:04,Mono Basin,Lee Vining Intake Above Flow,48.1
2022-06-09 14:39:04,Mono Basin,Lee Vining Intake Below Flow,31.9
2022-06-09 14:39:04,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-09 14:39:04,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2022-06-09 14:39:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-09 14:39:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2022-06-09 14:39:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-09 14:39:04,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-09 14:39:04,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2022-06-09 14:39:04,Mono Basin,Grant Lk. Outflow,74.6
2022-06-09 14:39:04,Mono Basin,Rush Ck. at Damsite Flow,108.8
2022-06-09 14:39:04,Mono Basin,Flow to West Portal,0.0
2022-06-09 14:39:04,Lower Owens River Project,LORP Intake Flow,78.0
