date,district,source,value
2019-10-25 15:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 15:37:37,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-10-25 15:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 15:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 15:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 15:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-10-25 15:37:37,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2019-10-25 15:37:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 15:37:38,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-25 15:37:38,Long Valley,Long Valley Elevation,6768.5
2019-10-25 15:37:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 15:37:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 15:37:38,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-25 15:37:38,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 15:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 15:37:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-10-25 15:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-25 15:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-10-25 15:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 15:37:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 15:52:38,Long Valley,East Portal Flow,53.0
2019-10-25 15:52:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 15:52:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 15:52:38,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 15:52:38,Long Valley,Long Valley Current Outflow,624.7
2019-10-25 15:52:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 15:52:38,Long Valley,Upper Gorge Total Release,55.6
2019-10-25 15:52:38,Long Valley,Release at Middle Gorge,0.0
2019-10-25 15:52:38,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 15:52:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 15:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 15:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 15:52:38,Mono Basin,Grant Lk. Outflow,76.5
2019-10-25 15:52:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 15:52:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 15:52:38,Southern Owens Valley,Tinemaha Reservoir Outflow,678.3
2019-10-25 15:52:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 15:52:38,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 15:52:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 15:52:38,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-25 15:52:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 15:52:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 15:52:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 15:52:38,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-10-25 15:52:38,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2019-10-25 15:52:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 15:52:38,Northern Owens Valley,Pleasant Valley Outflow,702.5
2019-10-25 15:52:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 15:52:38,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 15:52:38,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-25 15:52:38,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 15:52:38,Northern Owens Valley,Tinemaha Reservoir Outflow,678.3
2019-10-25 15:52:38,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2019-10-25 15:52:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-25 15:52:38,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 15:52:38,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 15:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-25 15:52:38,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 15:52:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 15:52:38,Southern District,Bouquet Reservoir Outflow,30.7
2019-10-25 15:52:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 15:52:38,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 15:52:38,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 15:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 15:52:38,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-10-25 15:52:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 15:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 15:52:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 15:52:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 15:52:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 15:52:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 15:52:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-25 15:52:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 15:52:39,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-10-25 15:52:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 15:52:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-25 15:52:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 15:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 15:52:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 15:52:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 15:52:39,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-25 15:52:39,Southern District,Bouquet Reservoir Elevation,2984.1
2019-10-25 16:07:37,Long Valley,East Portal Flow,53.0
2019-10-25 16:07:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 16:07:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 16:07:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 16:07:37,Long Valley,Long Valley Current Outflow,624.7
2019-10-25 16:07:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 16:07:37,Long Valley,Upper Gorge Total Release,55.5
2019-10-25 16:07:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 16:07:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 16:07:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 16:07:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 16:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 16:07:37,Mono Basin,Grant Lk. Outflow,76.5
2019-10-25 16:07:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 16:07:37,Mono Basin,Flow to West Portal,40.5
2019-10-25 16:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 16:07:37,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 16:07:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 16:07:37,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-25 16:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:07:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 16:07:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-10-25 16:07:37,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2019-10-25 16:07:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 16:07:37,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-25 16:07:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 16:07:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 16:07:37,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-25 16:07:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 16:07:37,Northern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:07:37,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2019-10-25 16:07:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-25 16:07:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:07:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:07:37,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-25 16:07:37,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 16:07:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 16:07:37,Southern District,Bouquet Reservoir Outflow,20.5
2019-10-25 16:07:37,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 16:07:37,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 16:07:37,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 16:07:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 16:07:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 16:07:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 16:07:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 16:07:38,Long Valley,Long Valley Elevation,6768.5
2019-10-25 16:07:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 16:07:38,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-25 16:07:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 16:07:38,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-10-25 16:07:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 16:07:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-25 16:07:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 16:07:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:07:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 16:07:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:07:38,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-25 16:07:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 16:22:37,Southern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:22:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 16:22:37,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 16:22:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 16:22:37,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-10-25 16:22:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:22:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:22:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 16:22:37,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2019-10-25 16:22:37,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2019-10-25 16:22:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 16:22:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 16:22:37,Northern Owens Valley,O.R. Below Big Pine,799.6
2019-10-25 16:22:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 16:22:37,Northern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:22:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:22:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:22:37,Lower Owens River Project,LORP Intake Flow,43.0
2019-10-25 16:22:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 16:22:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 16:22:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 16:22:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 16:22:38,Long Valley,East Portal Flow,53.0
2019-10-25 16:22:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 16:22:38,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 16:22:38,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 16:22:38,Long Valley,Long Valley Current Outflow,627.8
2019-10-25 16:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 16:22:38,Long Valley,Upper Gorge Total Release,55.0
2019-10-25 16:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-25 16:22:38,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 16:22:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 16:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 16:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 16:22:38,Mono Basin,Grant Lk. Outflow,76.5
2019-10-25 16:22:38,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 16:22:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 16:22:38,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-25 16:22:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-25 16:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 16:22:38,Northern Owens Valley,Pleasant Valley Outflow,702.4
2019-10-25 16:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2019-10-25 16:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-25 16:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-25 16:22:38,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 16:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 16:22:38,Southern District,Bouquet Reservoir Outflow,19.9
2019-10-25 16:22:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 16:22:38,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 16:22:39,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 16:22:39,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 16:22:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 16:22:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 16:22:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-25 16:22:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 16:22:39,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 16:22:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 16:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:22:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 16:22:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:22:39,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-25 16:22:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 16:37:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 16:37:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 16:37:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 16:37:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 16:37:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 16:37:37,Mono Basin,Lee Vining Intake Above Flow,35.5
2019-10-25 16:37:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 16:37:37,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-25 16:37:37,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-25 16:37:37,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-25 16:37:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-25 16:37:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 16:37:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 16:37:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 16:37:37,Long Valley,Long Valley Current Outflow,627.8
2019-10-25 16:37:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 16:37:37,Long Valley,Upper Gorge Total Release,55.2
2019-10-25 16:37:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 16:37:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 16:37:37,Northern Owens Valley,Pleasant Valley Outflow,702.3
2019-10-25 16:37:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 16:37:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 16:37:37,Northern Owens Valley,O.R. Below Big Pine,802.5
2019-10-25 16:37:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 16:37:37,Northern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:37:37,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2019-10-25 16:37:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-25 16:37:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:37:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:37:37,Southern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:37:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 16:37:37,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 16:37:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-25 16:37:37,Southern Owens Valley,LAA at Cottonwood Flow,775.0
2019-10-25 16:37:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:37:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:37:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 16:37:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-10-25 16:37:37,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2019-10-25 16:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 16:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 16:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 16:37:38,Mono Basin,Grant Lk. Outflow,76.5
2019-10-25 16:37:38,Mono Basin,Flow to West Portal,40.5
2019-10-25 16:37:38,Long Valley,East Portal Flow,53.0
2019-10-25 16:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-25 16:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,242.9
2019-10-25 16:37:38,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 16:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 16:37:38,Southern District,Bouquet Reservoir Outflow,30.5
2019-10-25 16:37:38,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 16:37:38,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 16:37:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 16:37:38,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-25 16:37:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 16:37:38,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2019-10-25 16:37:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 16:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 16:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-25 16:37:39,Long Valley,Long Valley Elevation,6768.5
2019-10-25 16:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 16:37:39,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:37:39,Southern District,Fairmont Reservoir Elevation,3021.5
2019-10-25 16:37:39,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 16:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:52:37,Long Valley,East Portal Flow,53.0
2019-10-25 16:52:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 16:52:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 16:52:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 16:52:37,Long Valley,Long Valley Current Outflow,627.8
2019-10-25 16:52:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 16:52:37,Long Valley,Upper Gorge Total Release,55.2
2019-10-25 16:52:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 16:52:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 16:52:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 16:52:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 16:52:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 16:52:37,Mono Basin,Grant Lk. Outflow,77.3
2019-10-25 16:52:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 16:52:37,Mono Basin,Flow to West Portal,40.5
2019-10-25 16:52:37,Southern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:52:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 16:52:37,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 16:52:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 16:52:37,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-25 16:52:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:52:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:52:37,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-25 16:52:37,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-10-25 16:52:37,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2019-10-25 16:52:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-25 16:52:37,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-25 16:52:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2019-10-25 16:52:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-25 16:52:37,Northern Owens Valley,O.R. Below Big Pine,799.7
2019-10-25 16:52:37,Northern Owens Valley,Fish Springs At RR Flow,16.8
2019-10-25 16:52:37,Northern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 16:52:37,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2019-10-25 16:52:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2019-10-25 16:52:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-10-25 16:52:37,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-25 16:52:37,Southern District,LAA #1 Flow at Fairmont Reservoir,239.0
2019-10-25 16:52:37,Southern District,LAA #2 Flow at Fairmont Res.,288.4
2019-10-25 16:52:37,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-25 16:52:37,Southern District,Bouquet Reservoir Outflow,3.1
2019-10-25 16:52:37,Southern District,LAA #1 at Soledad Flow,288.5
2019-10-25 16:52:37,Southern District,LAA #2 at Soledad Flow,306.1
2019-10-25 16:52:37,Lower Owens River Project,LORP Intake Flow,39.0
2019-10-25 16:52:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-10-25 16:52:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-25 16:52:37,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-25 16:52:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-25 16:52:38,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 16:52:38,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-10-25 16:52:38,Long Valley,Long Valley Elevation,6768.5
2019-10-25 16:52:38,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-25 16:52:38,Mono Basin,Grant Lk. Elevation,7115.9
2019-10-25 16:52:38,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-25 16:52:38,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-10-25 16:52:38,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-10-25 16:52:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2019-10-25 16:52:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-25 16:52:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:52:38,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2019-10-25 16:52:38,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-10-25 16:52:38,Southern District,Fairmont Reservoir Elevation,3021.1
2019-10-25 16:52:38,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-25 17:07:37,Long Valley,East Portal Flow,53.0
2019-10-25 17:07:37,Long Valley,OR Below EP Flow,112.0
2019-10-25 17:07:37,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-25 17:07:37,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2019-10-25 17:07:37,Long Valley,Long Valley Current Outflow,627.8
2019-10-25 17:07:37,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-25 17:07:37,Long Valley,Upper Gorge Total Release,55.1
2019-10-25 17:07:37,Long Valley,Release at Middle Gorge,0.0
2019-10-25 17:07:37,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-25 17:07:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-25 17:07:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-25 17:07:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-25 17:07:37,Mono Basin,Grant Lk. Outflow,77.3
2019-10-25 17:07:37,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-25 17:07:37,Mono Basin,Flow to West Portal,40.5
2019-10-25 17:07:37,Southern Owens Valley,Tinemaha Reservoir Outflow,679.5
2019-10-25 17:07:37,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-25 17:07:37,Southern Owens Valley,LAA at Alabama Flow,803.0
2019-10-25 17:07:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-25 17:07:37,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-10-25 17:07:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-25 17:07:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
