date,district,source,value
2022-03-11 15:54:40,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-03-11 15:54:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 15:54:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 15:54:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 15:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-11 15:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-11 15:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 15:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2022-03-11 15:54:40,Mono Basin,Grant Lk. Outflow,58.9
2022-03-11 15:54:40,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 15:54:40,Mono Basin,Flow to West Portal,19.9
2022-03-11 15:54:40,Long Valley,East Portal Flow,33.0
2022-03-11 15:54:40,Long Valley,OR Below EP Flow,76.0
2022-03-11 15:54:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 15:54:40,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-11 15:54:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 15:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 15:54:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 15:54:40,Long Valley,Release at Middle Gorge,0.0
2022-03-11 15:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 15:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-11 15:54:40,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-03-11 15:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 15:54:40,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-03-11 15:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-11 15:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 15:54:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-11 15:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2022-03-11 15:54:40,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2022-03-11 15:54:41,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 15:54:41,Southern District,Fairmont Reservoir Elevation,3024.2
2022-03-11 15:54:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 15:54:41,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-03-11 15:54:41,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 15:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 15:54:41,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 15:54:41,Long Valley,Long Valley Elevation,6768.0
2022-03-11 15:54:41,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 15:54:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-03-11 15:54:41,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2022-03-11 15:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 15:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-03-11 15:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 15:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:09:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-11 16:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-11 16:09:40,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2022-03-11 16:09:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-11 16:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-11 16:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:09:40,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-03-11 16:09:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-11 16:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-11 16:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-11 16:09:40,Northern Owens Valley,O.R. Below Big Pine,132.1
2022-03-11 16:09:40,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-11 16:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2022-03-11 16:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-11 16:09:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-11 16:09:40,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-03-11 16:09:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 16:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 16:09:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 16:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-11 16:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-11 16:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 16:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2022-03-11 16:09:40,Mono Basin,Grant Lk. Outflow,57.8
2022-03-11 16:09:40,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 16:09:40,Mono Basin,Flow to West Portal,19.9
2022-03-11 16:09:40,Long Valley,East Portal Flow,33.0
2022-03-11 16:09:40,Long Valley,OR Below EP Flow,76.0
2022-03-11 16:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 16:09:40,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-11 16:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 16:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 16:09:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 16:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-11 16:09:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-11 16:09:40,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-11 16:09:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 16:09:40,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-03-11 16:09:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:09:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:09:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-11 16:09:40,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2022-03-11 16:09:40,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2022-03-11 16:09:41,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:09:41,Southern District,Fairmont Reservoir Elevation,3024.2
2022-03-11 16:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2022-03-11 16:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 16:09:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 16:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 16:09:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 16:09:41,Southern District,LAA #1 at Soledad Flow,268.9
2022-03-11 16:09:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 16:09:41,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-03-11 16:09:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 16:09:41,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 16:09:41,Long Valley,Long Valley Elevation,6768.0
2022-03-11 16:09:41,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-11 16:09:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-03-11 16:09:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 16:09:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-03-11 16:09:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 16:09:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:24:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-11 16:24:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-11 16:24:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-11 16:24:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-11 16:24:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-11 16:24:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:24:40,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2022-03-11 16:24:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 16:24:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 16:24:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 16:24:40,Southern District,LAA #1 at Soledad Flow,268.9
2022-03-11 16:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 16:24:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-03-11 16:24:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-11 16:24:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-11 16:24:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-11 16:24:40,Northern Owens Valley,O.R. Below Big Pine,132.1
2022-03-11 16:24:40,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-11 16:24:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:24:40,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2022-03-11 16:24:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-11 16:24:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-11 16:24:40,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-03-11 16:24:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 16:24:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 16:24:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 16:24:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-11 16:24:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-11 16:24:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 16:24:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2022-03-11 16:24:40,Mono Basin,Grant Lk. Outflow,58.6
2022-03-11 16:24:40,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 16:24:40,Mono Basin,Flow to West Portal,19.9
2022-03-11 16:24:40,Long Valley,East Portal Flow,33.0
2022-03-11 16:24:40,Long Valley,OR Below EP Flow,76.0
2022-03-11 16:24:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 16:24:40,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-11 16:24:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 16:24:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 16:24:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 16:24:40,Long Valley,Release at Middle Gorge,0.0
2022-03-11 16:24:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:24:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-11 16:24:40,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-11 16:24:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 16:24:40,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2022-03-11 16:24:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:24:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:24:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-11 16:24:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2022-03-11 16:24:40,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2022-03-11 16:24:41,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:24:41,Southern District,Fairmont Reservoir Elevation,3024.2
2022-03-11 16:24:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 16:24:41,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-03-11 16:24:41,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 16:24:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 16:24:41,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 16:24:41,Long Valley,Long Valley Elevation,6768.0
2022-03-11 16:24:41,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 16:24:41,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-11 16:24:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-03-11 16:24:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 16:24:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-03-11 16:24:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 16:24:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:39:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-11 16:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-11 16:39:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-11 16:39:40,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-11 16:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-11 16:39:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:39:40,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2022-03-11 16:39:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 16:39:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 16:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-03-11 16:39:40,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-11 16:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-11 16:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-11 16:39:40,Northern Owens Valley,O.R. Below Big Pine,132.1
2022-03-11 16:39:40,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-11 16:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2022-03-11 16:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-03-11 16:39:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-11 16:39:40,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-03-11 16:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 16:39:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 16:39:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 16:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-11 16:39:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-11 16:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 16:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-11 16:39:40,Mono Basin,Grant Lk. Outflow,59.0
2022-03-11 16:39:40,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 16:39:40,Mono Basin,Flow to West Portal,19.9
2022-03-11 16:39:40,Long Valley,East Portal Flow,33.0
2022-03-11 16:39:40,Long Valley,OR Below EP Flow,76.0
2022-03-11 16:39:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 16:39:40,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-11 16:39:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 16:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 16:39:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 16:39:40,Long Valley,Release at Middle Gorge,0.0
2022-03-11 16:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-11 16:39:40,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-11 16:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 16:39:40,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-03-11 16:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:39:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-11 16:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2022-03-11 16:39:40,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2022-03-11 16:39:41,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:39:41,Southern District,Fairmont Reservoir Elevation,3024.2
2022-03-11 16:39:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 16:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 16:39:41,Southern District,LAA #1 at Soledad Flow,268.9
2022-03-11 16:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 16:39:41,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-03-11 16:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 16:39:41,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 16:39:41,Long Valley,Long Valley Elevation,6768.0
2022-03-11 16:39:41,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-11 16:39:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2022-03-11 16:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 16:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-03-11 16:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 16:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:54:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-11 16:54:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-11 16:54:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-11 16:54:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-11 16:54:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-11 16:54:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:54:40,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:54:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2022-03-11 16:54:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 16:54:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 16:54:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 16:54:40,Southern District,LAA #1 at Soledad Flow,268.9
2022-03-11 16:54:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 16:54:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-03-11 16:54:40,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-11 16:54:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-11 16:54:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-11 16:54:40,Northern Owens Valley,O.R. Below Big Pine,132.2
2022-03-11 16:54:40,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-11 16:54:40,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:54:40,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-11 16:54:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-11 16:54:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-11 16:54:40,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-03-11 16:54:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 16:54:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 16:54:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 16:54:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-11 16:54:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-11 16:54:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 16:54:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-11 16:54:40,Mono Basin,Grant Lk. Outflow,58.6
2022-03-11 16:54:40,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 16:54:40,Mono Basin,Flow to West Portal,19.9
2022-03-11 16:54:40,Long Valley,East Portal Flow,33.0
2022-03-11 16:54:40,Long Valley,OR Below EP Flow,76.0
2022-03-11 16:54:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 16:54:40,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-11 16:54:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 16:54:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 16:54:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 16:54:40,Long Valley,Release at Middle Gorge,0.0
2022-03-11 16:54:40,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-11 16:54:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-03-11 16:54:40,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-11 16:54:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-11 16:54:40,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-03-11 16:54:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,293.3
2022-03-11 16:54:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-11 16:54:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-11 16:54:40,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2022-03-11 16:54:40,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2022-03-11 16:54:41,Southern District,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 16:54:41,Southern District,Fairmont Reservoir Elevation,3024.2
2022-03-11 16:54:41,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-11 16:54:41,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2022-03-11 16:54:41,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 16:54:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-11 16:54:41,Mono Basin,Grant Lk. Elevation,7090.3
2022-03-11 16:54:41,Long Valley,Long Valley Elevation,6768.0
2022-03-11 16:54:41,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-03-11 16:54:41,Southern Owens Valley,LAA at Alabama Level,6.0
2022-03-11 16:54:41,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2022-03-11 16:54:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-03-11 16:54:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2022-03-11 16:54:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-11 16:54:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2022-03-11 17:09:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-11 17:09:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-11 17:09:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-11 17:09:40,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-11 17:09:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-11 17:09:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-11 17:09:40,Southern District,Haiwee LAA #1 Current Flow,293.3
2022-03-11 17:09:40,Southern District,LAA #1 Flow at Fairmont Reservoir,287.2
2022-03-11 17:09:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-11 17:09:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-11 17:09:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-11 17:09:40,Southern District,LAA #1 at Soledad Flow,268.9
2022-03-11 17:09:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-11 17:09:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-03-11 17:09:40,Northern Owens Valley,Pleasant Valley Outflow,85.4
2022-03-11 17:09:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-11 17:09:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-03-11 17:09:40,Northern Owens Valley,O.R. Below Big Pine,132.2
2022-03-11 17:09:40,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-11 17:09:40,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-11 17:09:40,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2022-03-11 17:09:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-03-11 17:09:40,Mono Basin,Lee Vining Intake Above Flow,15.6
2022-03-11 17:09:40,Mono Basin,Lee Vining Intake Below Flow,15.8
2022-03-11 17:09:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-11 17:09:40,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-11 17:09:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-11 17:09:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-11 17:09:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-11 17:09:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-11 17:09:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-11 17:09:40,Mono Basin,Grant Lk. Outflow,58.1
2022-03-11 17:09:40,Mono Basin,Rush Ck. at Damsite Flow,8.2
2022-03-11 17:09:40,Mono Basin,Flow to West Portal,19.9
2022-03-11 17:09:40,Long Valley,East Portal Flow,33.0
2022-03-11 17:09:40,Long Valley,OR Below EP Flow,76.0
2022-03-11 17:09:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-11 17:09:40,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-03-11 17:09:40,Long Valley,Long Valley Current Outflow,0.1
2022-03-11 17:09:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-11 17:09:40,Long Valley,Upper Gorge Total Release,3237.9
2022-03-11 17:09:40,Long Valley,Release at Middle Gorge,0.0
2022-03-11 17:09:40,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-03-11 17:09:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
