date,district,source,value
2020-06-05 10:16:34,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 10:16:34,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 10:16:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 10:16:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 10:31:34,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-05 10:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-06-05 10:31:34,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-05 10:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 10:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 10:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2020-06-05 10:31:34,Northern Owens Valley,Pleasant Valley Outflow,200.1
2020-06-05 10:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-06-05 10:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,103.4
2020-06-05 10:31:34,Northern Owens Valley,O.R. Below Big Pine,329.4
2020-06-05 10:31:34,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-06-05 10:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 10:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2020-06-05 10:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2020-06-05 10:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 10:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2020-06-05 10:31:34,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-05 10:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-05 10:31:34,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2020-06-05 10:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 10:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 10:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 10:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2020-06-05 10:31:34,Southern Owens Valley,Cartago Spillgate Outflow,63.6
2020-06-05 10:31:34,Long Valley,East Portal Flow,13.0
2020-06-05 10:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-05 10:31:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-05 10:31:34,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2020-06-05 10:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 10:31:34,Long Valley,Rock Ck. Div. Flow,12.3
2020-06-05 10:31:34,Long Valley,Upper Gorge Total Release,55.4
2020-06-05 10:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-05 10:31:34,Mono Basin,Lee Vining Intake Above Flow,104.3
2020-06-05 10:31:34,Mono Basin,Lee Vining Intake Below Flow,61.1
2020-06-05 10:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 10:31:34,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2020-06-05 10:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 10:31:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2020-06-05 10:31:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-05 10:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 10:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2020-06-05 10:31:34,Mono Basin,Grant Lk. Outflow,89.2
2020-06-05 10:31:34,Mono Basin,Rush Ck. at Damsite Flow,145.6
2020-06-05 10:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-05 10:31:34,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 10:31:34,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 10:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-05 10:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-05 10:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-05 10:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 10:31:34,Southern District,LAA #1 at Soledad Flow,256.0
2020-06-05 10:31:34,Southern District,LAA #2 at Soledad Flow,69.5
2020-06-05 10:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-06-05 10:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-05 10:31:35,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-06-05 10:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 10:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-05 10:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-05 10:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 10:31:35,Long Valley,Long Valley Elevation,6775.1
2020-06-05 10:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 10:31:35,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 10:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 10:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-05 10:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-05 10:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 10:46:34,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 10:46:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 10:46:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 11:01:34,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 11:01:34,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 11:16:34,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 11:16:34,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 11:16:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 11:16:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 11:31:34,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-05 11:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-06-05 11:31:34,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-06-05 11:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 11:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 11:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2020-06-05 11:31:34,Northern Owens Valley,Pleasant Valley Outflow,199.6
2020-06-05 11:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2020-06-05 11:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,98.3
2020-06-05 11:31:34,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-06-05 11:31:34,Northern Owens Valley,Fish Springs At RR Flow,39.1
2020-06-05 11:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 11:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2020-06-05 11:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2020-06-05 11:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 11:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2020-06-05 11:31:34,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-05 11:31:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-05 11:31:34,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-06-05 11:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 11:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 11:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 11:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-06-05 11:31:34,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2020-06-05 11:31:34,Long Valley,East Portal Flow,13.0
2020-06-05 11:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-05 11:31:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-05 11:31:34,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2020-06-05 11:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 11:31:34,Long Valley,Rock Ck. Div. Flow,12.1
2020-06-05 11:31:34,Long Valley,Upper Gorge Total Release,55.0
2020-06-05 11:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-05 11:31:34,Mono Basin,Lee Vining Intake Above Flow,104.3
2020-06-05 11:31:34,Mono Basin,Lee Vining Intake Below Flow,61.1
2020-06-05 11:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 11:31:34,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2020-06-05 11:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 11:31:34,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2020-06-05 11:31:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-05 11:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 11:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-05 11:31:34,Mono Basin,Grant Lk. Outflow,89.4
2020-06-05 11:31:34,Mono Basin,Rush Ck. at Damsite Flow,145.6
2020-06-05 11:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-05 11:31:34,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 11:31:34,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 11:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-05 11:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-05 11:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-05 11:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 11:31:34,Southern District,LAA #1 at Soledad Flow,253.9
2020-06-05 11:31:34,Southern District,LAA #2 at Soledad Flow,69.1
2020-06-05 11:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-05 11:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-05 11:31:35,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-06-05 11:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 11:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-06-05 11:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-05 11:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 11:31:35,Long Valley,Long Valley Elevation,6775.1
2020-06-05 11:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 11:31:35,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 11:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 11:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-05 11:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-05 11:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 11:46:34,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 11:46:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 11:46:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 12:01:33,Southern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 12:01:33,Northern Owens Valley,Tinemaha Reservoir Outflow,320.3
2020-06-05 12:16:34,Southern Owens Valley,Tinemaha Reservoir Outflow,319.3
2020-06-05 12:16:34,Northern Owens Valley,Tinemaha Reservoir Outflow,319.3
2020-06-05 12:16:35,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-05 12:16:35,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-05 12:31:33,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-05 12:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-05 12:31:33,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2020-06-05 12:31:34,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 12:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-05 12:31:34,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-06-05 12:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 12:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 12:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.5
2020-06-05 12:31:34,Northern Owens Valley,Pleasant Valley Outflow,200.5
2020-06-05 12:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-05 12:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2020-06-05 12:31:34,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-05 12:31:34,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-06-05 12:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,319.3
2020-06-05 12:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,154.8
2020-06-05 12:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,15.6
2020-06-05 12:31:34,Southern Owens Valley,Tinemaha Reservoir Outflow,319.3
2020-06-05 12:31:34,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-05 12:31:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 12:31:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 12:31:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 12:31:34,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2020-06-05 12:31:34,Southern Owens Valley,Cartago Spillgate Outflow,57.7
2020-06-05 12:31:34,Long Valley,East Portal Flow,13.0
2020-06-05 12:31:34,Long Valley,OR Below EP Flow,69.0
2020-06-05 12:31:34,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-05 12:31:34,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2020-06-05 12:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 12:31:34,Long Valley,Rock Ck. Div. Flow,12.4
2020-06-05 12:31:34,Long Valley,Upper Gorge Total Release,55.6
2020-06-05 12:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-05 12:31:34,Mono Basin,Lee Vining Intake Above Flow,103.7
2020-06-05 12:31:34,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-05 12:31:34,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 12:31:34,Mono Basin,L.V. Conduit Below Intake Flow,41.5
2020-06-05 12:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 12:31:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2020-06-05 12:31:34,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-05 12:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 12:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-06-05 12:31:34,Mono Basin,Grant Lk. Outflow,88.6
2020-06-05 12:31:34,Mono Basin,Rush Ck. at Damsite Flow,145.6
2020-06-05 12:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-05 12:31:34,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 12:31:34,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 12:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,234.8
2020-06-05 12:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.1
2020-06-05 12:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-05 12:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 12:31:34,Southern District,LAA #1 at Soledad Flow,253.9
2020-06-05 12:31:34,Southern District,LAA #2 at Soledad Flow,69.1
2020-06-05 12:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-05 12:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-05 12:31:35,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-05 12:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 12:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-05 12:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-05 12:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 12:31:35,Long Valley,Long Valley Elevation,6775.1
2020-06-05 12:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 12:31:35,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 12:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 12:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-05 12:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-05 12:46:33,Southern Owens Valley,Tinemaha Reservoir Outflow,319.3
2020-06-05 12:46:33,Northern Owens Valley,Tinemaha Reservoir Outflow,319.3
2020-06-05 12:46:35,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-06-05 12:46:35,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-06-05 13:01:33,Long Valley,OR Below EP Flow,69.0
2020-06-05 13:01:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-05 13:16:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-05 13:16:34,Long Valley,OR Below EP Flow,69.0
2020-06-05 13:16:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 13:16:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 13:31:33,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 13:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-05 13:31:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-05 13:31:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-05 13:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-06-05 13:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.0
2020-06-05 13:31:33,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-06-05 13:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-05 13:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2020-06-05 13:31:33,Northern Owens Valley,O.R. Below Big Pine,332.0
2020-06-05 13:31:33,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-06-05 13:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 13:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-05 13:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,15.6
2020-06-05 13:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,319.8
2020-06-05 13:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-05 13:31:33,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-05 13:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-05 13:31:33,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2020-06-05 13:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 13:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 13:31:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 13:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2020-06-05 13:31:33,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2020-06-05 13:31:33,Long Valley,East Portal Flow,13.0
2020-06-05 13:31:33,Long Valley,OR Below EP Flow,69.0
2020-06-05 13:31:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-05 13:31:33,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2020-06-05 13:31:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 13:31:33,Long Valley,Rock Ck. Div. Flow,12.4
2020-06-05 13:31:33,Long Valley,Upper Gorge Total Release,55.7
2020-06-05 13:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-05 13:31:33,Mono Basin,Lee Vining Intake Above Flow,103.7
2020-06-05 13:31:33,Mono Basin,Lee Vining Intake Below Flow,61.7
2020-06-05 13:31:33,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2020-06-05 13:31:33,Mono Basin,L.V. Conduit Below Intake Flow,41.5
2020-06-05 13:31:33,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-05 13:31:33,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2020-06-05 13:31:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2020-06-05 13:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-05 13:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-06-05 13:31:33,Mono Basin,Grant Lk. Outflow,90.1
2020-06-05 13:31:33,Mono Basin,Rush Ck. at Damsite Flow,145.6
2020-06-05 13:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-05 13:31:33,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 13:31:33,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 13:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-05 13:31:33,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-05 13:31:33,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-05 13:31:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 13:31:33,Southern District,LAA #1 at Soledad Flow,253.9
2020-06-05 13:31:33,Southern District,LAA #2 at Soledad Flow,69.1
2020-06-05 13:31:34,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-05 13:31:34,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2020-06-05 13:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 13:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-06-05 13:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-05 13:31:35,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-05 13:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 13:31:35,Long Valley,Long Valley Elevation,6775.2
2020-06-05 13:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-05 13:31:35,Mono Basin,Grant Lk. Elevation,7119.2
2020-06-05 13:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 13:31:35,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-05 13:31:35,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-05 13:46:33,Long Valley,OR Below EP Flow,69.0
2020-06-05 13:46:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-05 13:46:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 13:46:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-05 14:01:33,Long Valley,East Portal Flow,13.0
2020-06-05 14:01:33,Long Valley,OR Below EP Flow,69.0
2020-06-05 14:01:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-05 14:01:33,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2020-06-05 14:01:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-05 14:01:33,Long Valley,Rock Ck. Div. Flow,14.2
2020-06-05 14:01:33,Long Valley,Upper Gorge Total Release,55.2
2020-06-05 14:01:33,Long Valley,Release at Middle Gorge,0.0
2020-06-05 14:01:33,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-05 14:01:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-05 14:01:33,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-06-05 14:01:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-05 14:01:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-05 14:01:33,Southern Owens Valley,Indep. Ck. At Junction Flow,35.1
2020-06-05 14:01:33,Southern Owens Valley,LAA at Alabama Flow,409.0
2020-06-05 14:01:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2020-06-05 14:01:33,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-06-05 14:01:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,251.1
2020-06-05 14:01:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.7
2020-06-05 14:01:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-05 14:01:33,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2020-06-05 14:01:33,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2020-06-05 14:01:33,Southern District,Haiwee LAA #2 Current Flow,92.7
2020-06-05 14:01:33,Southern District,Haiwee LAA #1 Current Flow,251.1
2020-06-05 14:01:33,Southern District,LAA #1 Flow at Fairmont Reservoir,235.6
2020-06-05 14:01:33,Southern District,LAA #2 Flow at Fairmont Res.,106.3
2020-06-05 14:01:33,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-05 14:01:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-05 14:01:33,Southern District,LAA #1 at Soledad Flow,253.9
2020-06-05 14:01:33,Southern District,LAA #2 at Soledad Flow,69.1
2020-06-05 14:01:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.8
2020-06-05 14:01:33,Northern Owens Valley,Pleasant Valley Outflow,199.4
2020-06-05 14:01:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-05 14:01:33,Northern Owens Valley,Big Pine Ck. USGS Flow,96.9
2020-06-05 14:01:33,Northern Owens Valley,O.R. Below Big Pine,332.1
2020-06-05 14:01:33,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-06-05 14:01:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2020-06-05 14:01:33,Northern Owens Valley,Bishop Creek Around Plant 6,15.6
2020-06-05 14:01:34,Long Valley,Long Valley Elevation,6775.1
2020-06-05 14:01:34,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-05 14:01:34,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2020-06-05 14:01:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-05 14:01:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2020-06-05 14:01:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-05 14:01:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 14:01:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-05 14:01:34,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-05 14:01:34,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-05 14:01:34,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-06-05 14:16:33,Long Valley,East Portal Flow,13.0
2020-06-05 14:16:33,Long Valley,OR Below EP Flow,69.0
2020-06-05 14:16:33,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-06-05 14:16:33,Long Valley,McGee Ck. Lower Sta. Flow,19.9
