date,district,source,value
2020-10-16 10:33:27,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-10-16 10:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 10:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-16 10:33:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 10:33:27,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-10-16 10:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.4
2020-10-16 10:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-10-16 10:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-16 10:33:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 10:33:28,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2020-10-16 10:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-10-16 10:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2020-10-16 10:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 10:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 10:33:28,Long Valley,Long Valley Elevation,6759.5
2020-10-16 10:33:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 10:33:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 10:33:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 10:33:28,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 10:33:28,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-16 10:33:28,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-10-16 10:48:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 10:48:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 11:18:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 11:18:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 11:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-10-16 11:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-10-16 11:33:27,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-10-16 11:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 11:33:27,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-10-16 11:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 11:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 11:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 11:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2020-10-16 11:33:27,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2020-10-16 11:33:27,Long Valley,East Portal Flow,61.0
2020-10-16 11:33:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 11:33:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 11:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 11:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 11:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 11:33:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 11:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 11:33:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 11:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 11:33:27,Mono Basin,Lee Vining Intake Above Flow,21.5
2020-10-16 11:33:27,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-16 11:33:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-16 11:33:27,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2020-10-16 11:33:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-16 11:33:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-16 11:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-16 11:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-16 11:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-10-16 11:33:27,Mono Basin,Grant Lk. Outflow,83.2
2020-10-16 11:33:27,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-16 11:33:27,Mono Basin,Flow to West Portal,49.5
2020-10-16 11:33:27,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-16 11:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-10-16 11:33:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-16 11:33:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 11:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 11:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-16 11:33:27,Northern Owens Valley,Pleasant Valley Outflow,151.6
2020-10-16 11:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 11:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2020-10-16 11:33:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 11:33:27,Northern Owens Valley,Fish Springs At RR Flow,17.6
2020-10-16 11:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,298.2
2020-10-16 11:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.5
2020-10-16 11:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-10-16 11:33:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 11:33:28,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2020-10-16 11:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 11:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2020-10-16 11:33:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 11:33:28,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 11:33:28,Southern District,Bouquet Reservoir Inflow,2.4
2020-10-16 11:33:28,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 11:33:28,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 11:33:28,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 11:33:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 11:33:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 11:33:29,Long Valley,Long Valley Elevation,6759.5
2020-10-16 11:33:29,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 11:33:29,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 11:33:29,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 11:33:29,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 11:33:29,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-16 11:33:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-10-16 11:48:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 11:48:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 12:18:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 12:18:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 12:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,299.8
2020-10-16 12:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 12:33:27,Southern Owens Valley,LAA at Alabama Flow,294.0
2020-10-16 12:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 12:33:27,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2020-10-16 12:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 12:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 12:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 12:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,23.5
2020-10-16 12:33:27,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2020-10-16 12:33:27,Long Valley,East Portal Flow,61.0
2020-10-16 12:33:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 12:33:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 12:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 12:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 12:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 12:33:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 12:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 12:33:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 12:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 12:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 12:33:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 12:33:27,Southern District,Bouquet Reservoir Inflow,2.1
2020-10-16 12:33:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 12:33:27,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 12:33:27,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 12:33:27,Mono Basin,Lee Vining Intake Above Flow,21.6
2020-10-16 12:33:27,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-16 12:33:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-16 12:33:27,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-16 12:33:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-16 12:33:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-16 12:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-16 12:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-16 12:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-10-16 12:33:27,Mono Basin,Grant Lk. Outflow,82.4
2020-10-16 12:33:27,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-16 12:33:27,Mono Basin,Flow to West Portal,49.5
2020-10-16 12:33:27,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-16 12:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-10-16 12:33:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-16 12:33:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 12:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 12:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-16 12:33:27,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 12:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 12:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 12:33:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 12:33:27,Northern Owens Valley,Fish Springs At RR Flow,17.7
2020-10-16 12:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.8
2020-10-16 12:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 12:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 12:33:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 12:33:28,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2020-10-16 12:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 12:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-10-16 12:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 12:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 12:33:28,Long Valley,Long Valley Elevation,6759.5
2020-10-16 12:33:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 12:33:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 12:33:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 12:33:28,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 12:33:28,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-16 12:33:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-10-16 12:48:29,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 12:48:29,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 13:03:28,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 13:18:27,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 13:18:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 13:18:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 13:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-10-16 13:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 13:33:27,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 13:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 13:33:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 13:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 13:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 13:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 13:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,22.8
2020-10-16 13:33:27,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2020-10-16 13:33:27,Long Valley,East Portal Flow,61.0
2020-10-16 13:33:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 13:33:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 13:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 13:33:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 13:33:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 13:33:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 13:33:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 13:33:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 13:33:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 13:33:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 13:33:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 13:33:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 13:33:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 13:33:27,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 13:33:27,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 13:33:27,Mono Basin,Lee Vining Intake Above Flow,21.6
2020-10-16 13:33:27,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-16 13:33:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-16 13:33:27,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-16 13:33:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-16 13:33:27,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-16 13:33:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-16 13:33:27,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-16 13:33:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-16 13:33:27,Mono Basin,Grant Lk. Outflow,83.0
2020-10-16 13:33:27,Mono Basin,Rush Ck. at Damsite Flow,17.1
2020-10-16 13:33:27,Mono Basin,Flow to West Portal,49.5
2020-10-16 13:33:27,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-16 13:33:27,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-10-16 13:33:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-16 13:33:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-16 13:33:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-16 13:33:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2020-10-16 13:33:27,Northern Owens Valley,Pleasant Valley Outflow,151.9
2020-10-16 13:33:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 13:33:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 13:33:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 13:33:27,Northern Owens Valley,Fish Springs At RR Flow,19.2
2020-10-16 13:33:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-10-16 13:33:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 13:33:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 13:33:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 13:33:28,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2020-10-16 13:33:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 13:33:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-10-16 13:33:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 13:33:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 13:33:28,Long Valley,Long Valley Elevation,6759.5
2020-10-16 13:33:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 13:33:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 13:33:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 13:33:28,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-16 13:33:28,Mono Basin,Grant Lk. Elevation,7119.2
2020-10-16 13:33:28,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-10-16 13:48:27,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-10-16 13:48:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 13:48:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 14:03:29,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:03:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:03:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 14:03:29,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 14:03:29,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 14:03:29,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 14:03:29,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 14:03:29,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 14:03:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-16 14:03:29,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-10-16 14:03:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 14:03:29,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 14:03:29,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 14:03:29,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-10-16 14:03:29,Northern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-10-16 14:03:29,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 14:03:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 14:03:29,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-16 14:03:29,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-10-16 14:03:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-16 14:03:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-16 14:03:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-16 14:03:29,Southern Owens Valley,Tinemaha Reservoir Outflow,299.7
2020-10-16 14:03:29,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 14:03:29,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 14:03:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 14:03:29,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 14:03:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:03:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:03:29,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 14:03:29,Southern Owens Valley,Lubkin Spillgate Outflow,24.5
2020-10-16 14:03:29,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2020-10-16 14:03:29,Long Valley,East Portal Flow,61.0
2020-10-16 14:03:29,Long Valley,OR Below EP Flow,109.0
2020-10-16 14:03:29,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 14:03:29,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 14:03:29,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 14:03:29,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 14:03:29,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 14:03:29,Long Valley,Release at Middle Gorge,0.0
2020-10-16 14:03:30,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:03:30,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 14:03:30,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 14:03:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 14:03:30,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 14:03:30,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-10-16 14:03:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 14:03:30,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-10-16 14:03:30,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 14:03:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:03:30,Long Valley,Long Valley Elevation,6759.5
2020-10-16 14:18:27,Southern District,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:18:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:18:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-16 14:18:27,Southern District,LAA #2 Flow at Fairmont Res.,156.1
2020-10-16 14:18:27,Southern District,Bouquet Reservoir Inflow,0.3
2020-10-16 14:18:27,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-16 14:18:27,Southern District,LAA #1 at Soledad Flow,2.3
2020-10-16 14:18:27,Southern District,LAA #2 at Soledad Flow,133.3
2020-10-16 14:18:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-10-16 14:18:27,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-10-16 14:18:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-16 14:18:27,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-10-16 14:18:27,Northern Owens Valley,O.R. Below Big Pine,198.5
2020-10-16 14:18:27,Northern Owens Valley,Fish Springs At RR Flow,20.9
2020-10-16 14:18:27,Northern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 14:18:27,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2020-10-16 14:18:27,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-10-16 14:18:27,Lower Owens River Project,LORP Intake Flow,51.0
2020-10-16 14:18:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-16 14:18:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-16 14:18:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-16 14:18:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-16 14:18:27,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 14:18:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 14:18:27,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-10-16 14:18:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 14:18:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 14:18:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:18:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:18:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 14:18:27,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2020-10-16 14:18:27,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2020-10-16 14:18:27,Long Valley,East Portal Flow,61.0
2020-10-16 14:18:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 14:18:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 14:18:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-16 14:18:27,Long Valley,Long Valley Current Outflow,0.0
2020-10-16 14:18:27,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-16 14:18:27,Long Valley,Upper Gorge Total Release,0.0
2020-10-16 14:18:27,Long Valley,Release at Middle Gorge,0.0
2020-10-16 14:18:28,Southern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 14:18:28,Northern Owens Valley,Tinemaha Elevation,3865.5
2020-10-16 14:18:28,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:18:28,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-16 14:18:28,Southern District,Bouquet Reservoir Elevation,2985.8
2020-10-16 14:18:28,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-10-16 14:18:28,Southern Owens Valley,LAA at Alabama Level,6.8
2020-10-16 14:18:28,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2020-10-16 14:18:28,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-10-16 14:18:28,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-10-16 14:18:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-10-16 14:18:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-16 14:18:28,Long Valley,Long Valley Elevation,6759.5
2020-10-16 14:33:27,Southern Owens Valley,Tinemaha Reservoir Outflow,299.5
2020-10-16 14:33:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-16 14:33:27,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-10-16 14:33:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-16 14:33:27,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-10-16 14:33:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-16 14:33:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.9
2020-10-16 14:33:27,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-16 14:33:27,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2020-10-16 14:33:27,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2020-10-16 14:33:27,Long Valley,East Portal Flow,61.0
2020-10-16 14:33:27,Long Valley,OR Below EP Flow,109.0
2020-10-16 14:33:27,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-10-16 14:33:27,Long Valley,McGee Ck. Lower Sta. Flow,8.3
