date,district,source,value
2020-09-28 10:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2020-09-28 10:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-28 10:33:07,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-09-28 10:33:07,Southern District,Haiwee LAA #1 Current Flow,51.3
2020-09-28 10:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 10:33:07,Southern District,LAA #2 Flow at Fairmont Res.,155.2
2020-09-28 10:33:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 10:33:07,Southern District,Bouquet Reservoir Outflow,138.3
2020-09-28 10:33:07,Southern District,LAA #1 at Soledad Flow,163.7
2020-09-28 10:33:07,Southern District,LAA #2 at Soledad Flow,195.8
2020-09-28 10:33:08,Long Valley,Long Valley Elevation,6760.5
2020-09-28 10:33:08,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 10:33:08,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 10:33:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-28 10:33:08,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2020-09-28 10:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 10:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2020-09-28 10:33:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-28 10:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 10:33:08,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2020-09-28 10:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 10:33:08,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-28 10:33:08,Southern District,Bouquet Reservoir Elevation,2980.9
2020-09-28 10:48:08,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-09-28 10:48:08,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-09-28 11:18:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 11:18:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 11:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 11:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2020-09-28 11:33:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-28 11:33:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-28 11:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-28 11:33:07,Long Valley,East Portal Flow,12.0
2020-09-28 11:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-28 11:33:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2020-09-28 11:33:07,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-28 11:33:07,Long Valley,Long Valley Current Outflow,204.3
2020-09-28 11:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 11:33:07,Long Valley,Upper Gorge Total Release,35.8
2020-09-28 11:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-28 11:33:07,Mono Basin,Lee Vining Intake Above Flow,23.4
2020-09-28 11:33:07,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-28 11:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 11:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 11:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 11:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 11:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 11:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 11:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-28 11:33:07,Mono Basin,Grant Lk. Outflow,45.1
2020-09-28 11:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 11:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-28 11:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2020-09-28 11:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2020-09-28 11:33:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-28 11:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 11:33:07,Southern Owens Valley,LAA at Cottonwood Flow,273.0
2020-09-28 11:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2020-09-28 11:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-09-28 11:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 11:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,53.1
2020-09-28 11:33:07,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2020-09-28 11:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-28 11:33:07,Northern Owens Valley,Pleasant Valley Outflow,405.4
2020-09-28 11:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 11:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-09-28 11:33:07,Northern Owens Valley,O.R. Below Big Pine,446.7
2020-09-28 11:33:07,Northern Owens Valley,Fish Springs At RR Flow,17.3
2020-09-28 11:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2020-09-28 11:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2020-09-28 11:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-09-28 11:33:07,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-09-28 11:33:07,Southern District,Haiwee LAA #1 Current Flow,51.3
2020-09-28 11:33:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 11:33:07,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-09-28 11:33:07,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 11:33:07,Southern District,Bouquet Reservoir Outflow,136.3
2020-09-28 11:33:07,Southern District,LAA #1 at Soledad Flow,166.3
2020-09-28 11:33:07,Southern District,LAA #2 at Soledad Flow,194.7
2020-09-28 11:33:08,Long Valley,Long Valley Elevation,6760.5
2020-09-28 11:33:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-28 11:33:08,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-09-28 11:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-09-28 11:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-09-28 11:33:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 11:33:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 11:33:08,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-28 11:33:08,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 11:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 11:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 11:33:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-28 11:33:09,Southern District,Bouquet Reservoir Elevation,2980.9
2020-09-28 11:48:08,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 11:48:08,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 12:18:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 12:18:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 12:33:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 12:33:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-28 12:33:07,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-28 12:33:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-28 12:33:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 12:33:07,Long Valley,East Portal Flow,12.0
2020-09-28 12:33:07,Long Valley,OR Below EP Flow,61.0
2020-09-28 12:33:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 12:33:07,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-28 12:33:07,Long Valley,Long Valley Current Outflow,187.0
2020-09-28 12:33:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 12:33:07,Long Valley,Upper Gorge Total Release,35.7
2020-09-28 12:33:07,Long Valley,Release at Middle Gorge,0.0
2020-09-28 12:33:07,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-09-28 12:33:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-28 12:33:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 12:33:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 12:33:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 12:33:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 12:33:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 12:33:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 12:33:07,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-09-28 12:33:07,Mono Basin,Grant Lk. Outflow,45.0
2020-09-28 12:33:07,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 12:33:07,Mono Basin,Flow to West Portal,0.0
2020-09-28 12:33:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2020-09-28 12:33:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-28 12:33:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-28 12:33:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 12:33:07,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2020-09-28 12:33:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2020-09-28 12:33:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-09-28 12:33:07,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 12:33:07,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2020-09-28 12:33:07,Southern Owens Valley,Cartago Spillgate Outflow,96.8
2020-09-28 12:33:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-28 12:33:07,Northern Owens Valley,Pleasant Valley Outflow,405.3
2020-09-28 12:33:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 12:33:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-28 12:33:07,Northern Owens Valley,O.R. Below Big Pine,446.7
2020-09-28 12:33:07,Northern Owens Valley,Fish Springs At RR Flow,17.5
2020-09-28 12:33:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2020-09-28 12:33:07,Northern Owens Valley,Bishop Creek Through Plant 6,72.0
2020-09-28 12:33:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-28 12:33:07,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-09-28 12:33:07,Southern District,Haiwee LAA #1 Current Flow,51.3
2020-09-28 12:33:08,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-28 12:33:08,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2020-09-28 12:33:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-28 12:33:08,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-09-28 12:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 12:33:08,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2020-09-28 12:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 12:33:08,Southern District,Bouquet Reservoir Outflow,135.6
2020-09-28 12:33:08,Southern District,LAA #1 at Soledad Flow,165.1
2020-09-28 12:33:08,Southern District,LAA #2 at Soledad Flow,194.7
2020-09-28 12:33:09,Long Valley,Long Valley Elevation,6760.5
2020-09-28 12:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 12:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 12:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 12:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 12:33:09,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-28 12:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 12:33:09,Southern District,Fairmont Reservoir Elevation,3028.0
2020-09-28 12:33:09,Southern District,Bouquet Reservoir Elevation,2980.9
2020-09-28 12:48:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 12:48:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 13:03:07,Northern Owens Valley,Pleasant Valley Outflow,405.2
2020-09-28 13:03:07,Long Valley,OR Below EP Flow,61.0
2020-09-28 13:03:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 13:18:08,Northern Owens Valley,Pleasant Valley Outflow,405.2
2020-09-28 13:18:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 13:18:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 13:18:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 13:18:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 13:33:08,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 13:33:08,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-28 13:33:08,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-28 13:33:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-28 13:33:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 13:33:08,Long Valley,East Portal Flow,12.0
2020-09-28 13:33:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 13:33:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 13:33:08,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-28 13:33:08,Long Valley,Long Valley Current Outflow,185.9
2020-09-28 13:33:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 13:33:08,Long Valley,Upper Gorge Total Release,35.8
2020-09-28 13:33:08,Long Valley,Release at Middle Gorge,0.0
2020-09-28 13:33:08,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-09-28 13:33:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-28 13:33:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 13:33:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 13:33:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 13:33:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 13:33:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 13:33:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 13:33:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-28 13:33:08,Mono Basin,Grant Lk. Outflow,45.3
2020-09-28 13:33:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 13:33:08,Mono Basin,Flow to West Portal,0.0
2020-09-28 13:33:08,Southern Owens Valley,Tinemaha Reservoir Outflow,350.5
2020-09-28 13:33:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-28 13:33:08,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-28 13:33:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 13:33:08,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2020-09-28 13:33:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2020-09-28 13:33:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-09-28 13:33:08,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-28 13:33:08,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2020-09-28 13:33:08,Southern Owens Valley,Cartago Spillgate Outflow,107.9
2020-09-28 13:33:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-28 13:33:08,Northern Owens Valley,Pleasant Valley Outflow,405.2
2020-09-28 13:33:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 13:33:08,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-28 13:33:08,Northern Owens Valley,O.R. Below Big Pine,440.8
2020-09-28 13:33:08,Northern Owens Valley,Fish Springs At RR Flow,18.0
2020-09-28 13:33:08,Northern Owens Valley,Tinemaha Reservoir Outflow,350.5
2020-09-28 13:33:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-28 13:33:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-28 13:33:08,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-09-28 13:33:08,Southern District,Haiwee LAA #1 Current Flow,51.3
2020-09-28 13:33:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 13:33:08,Southern District,LAA #2 Flow at Fairmont Res.,155.9
2020-09-28 13:33:08,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-28 13:33:08,Southern District,Bouquet Reservoir Outflow,198.7
2020-09-28 13:33:08,Southern District,LAA #1 at Soledad Flow,165.1
2020-09-28 13:33:08,Southern District,LAA #2 at Soledad Flow,231.8
2020-09-28 13:33:09,Long Valley,Long Valley Elevation,6760.5
2020-09-28 13:33:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 13:33:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 13:33:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-28 13:33:09,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2020-09-28 13:33:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-28 13:33:09,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-28 13:33:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 13:33:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 13:33:09,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2020-09-28 13:33:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 13:33:09,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-28 13:33:09,Southern District,Bouquet Reservoir Elevation,2980.8
2020-09-28 13:48:08,Northern Owens Valley,Pleasant Valley Outflow,404.8
2020-09-28 13:48:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 13:48:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 13:48:09,Southern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 13:48:09,Northern Owens Valley,Tinemaha Elevation,3865.9
2020-09-28 14:03:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 14:03:07,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-28 14:03:07,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-28 14:03:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-28 14:03:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 14:03:07,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-09-28 14:03:07,Southern District,Haiwee LAA #1 Current Flow,51.3
2020-09-28 14:03:07,Southern Owens Valley,Tinemaha Reservoir Outflow,350.6
2020-09-28 14:03:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-28 14:03:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-28 14:03:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 14:03:07,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2020-09-28 14:03:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2020-09-28 14:03:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-09-28 14:03:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 14:03:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-28 14:03:07,Northern Owens Valley,Fish Springs At RR Flow,18.2
2020-09-28 14:03:07,Northern Owens Valley,Tinemaha Reservoir Outflow,350.6
2020-09-28 14:03:08,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-09-28 14:03:08,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-28 14:03:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 14:03:08,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 14:03:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 14:03:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 14:03:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 14:03:08,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 14:03:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-28 14:03:08,Mono Basin,Grant Lk. Outflow,45.3
2020-09-28 14:03:08,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 14:03:08,Mono Basin,Flow to West Portal,0.0
2020-09-28 14:03:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 14:03:08,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-28 14:03:08,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-28 14:03:08,Southern District,Bouquet Reservoir Outflow,198.5
2020-09-28 14:03:08,Southern District,LAA #1 at Soledad Flow,165.1
2020-09-28 14:03:08,Southern District,LAA #2 at Soledad Flow,231.8
2020-09-28 14:03:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-28 14:03:08,Northern Owens Valley,Pleasant Valley Outflow,404.8
2020-09-28 14:03:08,Northern Owens Valley,O.R. Below Big Pine,440.7
2020-09-28 14:03:08,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-28 14:03:08,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-28 14:03:08,Long Valley,East Portal Flow,12.0
2020-09-28 14:03:08,Long Valley,OR Below EP Flow,61.0
2020-09-28 14:03:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 14:03:08,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-28 14:03:08,Long Valley,Long Valley Current Outflow,182.6
2020-09-28 14:03:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 14:03:08,Long Valley,Upper Gorge Total Release,35.1
2020-09-28 14:03:08,Long Valley,Release at Middle Gorge,0.0
2020-09-28 14:03:09,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-28 14:03:09,Mono Basin,Grant Lk. Elevation,7120.4
2020-09-28 14:03:09,Southern District,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 14:03:09,Southern District,Fairmont Reservoir Elevation,3027.9
2020-09-28 14:03:09,Southern District,Bouquet Reservoir Elevation,2980.8
2020-09-28 14:03:09,Southern Owens Valley,LAA at Alabama Level,7.0
2020-09-28 14:03:09,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-09-28 14:03:09,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-09-28 14:03:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2020-09-28 14:03:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-28 14:03:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.5
2020-09-28 14:03:09,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2020-09-28 14:03:09,Long Valley,Long Valley Elevation,6760.5
2020-09-28 14:18:07,Mono Basin,Lee Vining Intake Above Flow,23.6
2020-09-28 14:18:07,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-09-28 14:18:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-28 14:18:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-28 14:18:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-28 14:18:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-28 14:18:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-28 14:18:07,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-28 14:18:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-09-28 14:18:07,Mono Basin,Grant Lk. Outflow,45.3
2020-09-28 14:18:07,Mono Basin,Rush Ck. at Damsite Flow,15.6
2020-09-28 14:18:07,Mono Basin,Flow to West Portal,0.0
2020-09-28 14:18:07,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-28 14:18:07,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-09-28 14:18:07,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-28 14:18:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-28 14:18:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-28 14:18:07,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-09-28 14:18:07,Southern District,Haiwee LAA #1 Current Flow,51.3
2020-09-28 14:18:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-28 14:18:07,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2020-09-28 14:18:07,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-28 14:18:07,Southern District,Bouquet Reservoir Outflow,198.5
2020-09-28 14:18:07,Southern District,LAA #1 at Soledad Flow,165.1
2020-09-28 14:18:07,Southern District,LAA #2 at Soledad Flow,231.8
2020-09-28 14:18:07,Southern Owens Valley,Tinemaha Reservoir Outflow,351.8
2020-09-28 14:18:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2020-09-28 14:18:07,Southern Owens Valley,LAA at Alabama Flow,331.0
2020-09-28 14:18:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-28 14:18:07,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2020-09-28 14:18:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,51.3
2020-09-28 14:18:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-09-28 14:18:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-09-28 14:18:07,Northern Owens Valley,Pleasant Valley Outflow,404.8
2020-09-28 14:18:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-28 14:18:07,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2020-09-28 14:18:07,Northern Owens Valley,O.R. Below Big Pine,440.9
2020-09-28 14:18:07,Northern Owens Valley,Fish Springs At RR Flow,18.2
2020-09-28 14:18:07,Northern Owens Valley,Tinemaha Reservoir Outflow,351.8
2020-09-28 14:18:07,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2020-09-28 14:18:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-09-28 14:18:07,Long Valley,East Portal Flow,12.0
2020-09-28 14:18:07,Long Valley,OR Below EP Flow,61.0
2020-09-28 14:18:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-28 14:18:07,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-09-28 14:18:07,Long Valley,Long Valley Current Outflow,182.6
2020-09-28 14:18:07,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-28 14:18:07,Long Valley,Upper Gorge Total Release,35.1
2020-09-28 14:18:07,Long Valley,Release at Middle Gorge,0.0
2020-09-28 14:18:08,Southern Owens Valley,Tinemaha Elevation,3865.9
