date,district,source,value
2020-03-17 05:30:35,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-17 05:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-03-17 05:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,251.0
2020-03-17 05:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.7
2020-03-17 05:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-17 05:30:35,Lower Owens River Project,LORP Intake Flow,43.0
2020-03-17 05:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-17 05:30:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-17 05:30:35,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-17 05:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 05:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 05:30:35,Southern District,Haiwee LAA #1 Current Flow,230.2
2020-03-17 05:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.3
2020-03-17 05:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.7
2020-03-17 05:30:35,Southern District,Bouquet Reservoir Inflow,20.7
2020-03-17 05:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 05:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 05:30:35,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-17 05:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 05:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 05:30:35,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-03-17 05:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-03-17 05:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 05:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 05:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 05:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 05:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 05:30:36,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-17 05:30:36,Southern Owens Valley,LAA at Alabama Level,6.9
2020-03-17 05:30:36,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2020-03-17 05:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-17 05:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2020-03-17 05:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 05:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 05:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 05:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 05:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 05:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 05:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 06:30:35,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-17 06:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 06:30:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-17 06:30:35,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-03-17 06:30:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-17 06:30:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-17 06:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 06:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 06:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-17 06:30:35,Mono Basin,Grant Lk. Outflow,70.9
2020-03-17 06:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 06:30:35,Mono Basin,Flow to West Portal,35.7
2020-03-17 06:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-17 06:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2020-03-17 06:30:35,Southern Owens Valley,LAA at Alabama Flow,311.0
2020-03-17 06:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-17 06:30:35,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-17 06:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-03-17 06:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-17 06:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 06:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-03-17 06:30:35,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2020-03-17 06:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 06:30:35,Northern Owens Valley,Pleasant Valley Outflow,111.7
2020-03-17 06:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 06:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-17 06:30:35,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-17 06:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-17 06:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-17 06:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-03-17 06:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-17 06:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-17 06:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-17 06:30:35,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-03-17 06:30:35,Lower Owens River Project,LORP Above Pumpstation,57.0
2020-03-17 06:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 06:30:35,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-17 06:30:35,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-03-17 06:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 06:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-17 06:30:35,Southern District,Bouquet Reservoir Inflow,24.9
2020-03-17 06:30:35,Southern District,Bouquet Reservoir Outflow,0.5
2020-03-17 06:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 06:30:35,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-17 06:30:35,Long Valley,East Portal Flow,49.0
2020-03-17 06:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 06:30:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-17 06:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-17 06:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 06:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 06:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 06:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 06:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 06:30:36,Mono Basin,Grant Lk. Elevation,7108.9
2020-03-17 06:30:36,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-17 06:30:36,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-03-17 06:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-17 06:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2020-03-17 06:30:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-03-17 06:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 06:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 06:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 06:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 06:30:36,Southern District,Bouquet Reservoir Elevation,2984.9
2020-03-17 06:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 07:15:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 07:15:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 07:30:35,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-17 07:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 07:30:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-17 07:30:35,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-03-17 07:30:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-17 07:30:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-17 07:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 07:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 07:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-17 07:30:35,Mono Basin,Grant Lk. Outflow,71.2
2020-03-17 07:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 07:30:35,Mono Basin,Flow to West Portal,35.7
2020-03-17 07:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-17 07:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 07:30:35,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-03-17 07:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-03-17 07:30:35,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-17 07:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.8
2020-03-17 07:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-03-17 07:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 07:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-03-17 07:30:35,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2020-03-17 07:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 07:30:35,Northern Owens Valley,Pleasant Valley Outflow,111.6
2020-03-17 07:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 07:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-03-17 07:30:35,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-17 07:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-17 07:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-17 07:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-03-17 07:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-03-17 07:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-17 07:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-03-17 07:30:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-17 07:30:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-03-17 07:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-17 07:30:35,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-03-17 07:30:35,Southern District,Haiwee LAA #1 Current Flow,240.8
2020-03-17 07:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 07:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-17 07:30:35,Southern District,Bouquet Reservoir Inflow,23.3
2020-03-17 07:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 07:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 07:30:35,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-17 07:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 07:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 07:30:35,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-03-17 07:30:35,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-03-17 07:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 07:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 07:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 07:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 07:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 07:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 07:30:36,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-17 07:30:36,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-03-17 07:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-17 07:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-03-17 07:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 07:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 07:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 07:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 07:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 07:30:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 07:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 07:45:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 07:45:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 08:15:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 08:15:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 08:30:35,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-17 08:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 08:30:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-03-17 08:30:35,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-03-17 08:30:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-17 08:30:35,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-03-17 08:30:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-03-17 08:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 08:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-03-17 08:30:35,Mono Basin,Grant Lk. Outflow,70.7
2020-03-17 08:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 08:30:35,Mono Basin,Flow to West Portal,35.8
2020-03-17 08:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-17 08:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 08:30:35,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-03-17 08:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-17 08:30:35,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-03-17 08:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2020-03-17 08:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 08:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 08:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2020-03-17 08:30:35,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2020-03-17 08:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 08:30:35,Northern Owens Valley,Pleasant Valley Outflow,111.5
2020-03-17 08:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 08:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-17 08:30:35,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-03-17 08:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-17 08:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,252.8
2020-03-17 08:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2020-03-17 08:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-03-17 08:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-17 08:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-03-17 08:30:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-03-17 08:30:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-03-17 08:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-03-17 08:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 08:30:35,Southern District,Haiwee LAA #1 Current Flow,247.6
2020-03-17 08:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 08:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-17 08:30:35,Southern District,Bouquet Reservoir Inflow,23.4
2020-03-17 08:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 08:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 08:30:35,Southern District,LAA #2 at Soledad Flow,300.6
2020-03-17 08:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 08:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 08:30:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-17 08:30:35,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-17 08:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 08:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 08:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 08:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 08:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 08:30:36,Mono Basin,Grant Lk. Elevation,7109.0
2020-03-17 08:30:36,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-17 08:30:36,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2020-03-17 08:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-17 08:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-03-17 08:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 08:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 08:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 08:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 08:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 08:30:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 08:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 08:45:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 08:45:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 09:15:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 09:15:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 09:30:35,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-17 09:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 09:30:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-17 09:30:35,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-03-17 09:30:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-17 09:30:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-03-17 09:30:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 09:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 09:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-17 09:30:35,Mono Basin,Grant Lk. Outflow,71.2
2020-03-17 09:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 09:30:35,Mono Basin,Flow to West Portal,35.8
2020-03-17 09:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-17 09:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 09:30:35,Southern Owens Valley,LAA at Alabama Flow,313.0
2020-03-17 09:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-17 09:30:35,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2020-03-17 09:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,247.6
2020-03-17 09:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 09:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 09:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2020-03-17 09:30:35,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-03-17 09:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 09:30:35,Northern Owens Valley,Pleasant Valley Outflow,120.7
2020-03-17 09:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 09:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-17 09:30:35,Northern Owens Valley,O.R. Below Big Pine,244.7
2020-03-17 09:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-17 09:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,249.4
2020-03-17 09:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2020-03-17 09:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-03-17 09:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-17 09:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-03-17 09:30:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-03-17 09:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-17 09:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 09:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 09:30:35,Southern District,Haiwee LAA #1 Current Flow,247.6
2020-03-17 09:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
2020-03-17 09:30:35,Southern District,LAA #2 Flow at Fairmont Res.,105.8
2020-03-17 09:30:35,Southern District,Bouquet Reservoir Inflow,22.5
2020-03-17 09:30:35,Southern District,Bouquet Reservoir Outflow,0.7
2020-03-17 09:30:35,Southern District,LAA #1 at Soledad Flow,0.4
2020-03-17 09:30:35,Southern District,LAA #2 at Soledad Flow,300.7
2020-03-17 09:30:35,Long Valley,East Portal Flow,48.0
2020-03-17 09:30:35,Long Valley,OR Below EP Flow,104.0
2020-03-17 09:30:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-03-17 09:30:35,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-03-17 09:30:35,Long Valley,Long Valley Current Outflow,0.0
2020-03-17 09:30:35,Long Valley,Rock Ck. Div. Flow,0.0
2020-03-17 09:30:35,Long Valley,Upper Gorge Total Release,85.0
2020-03-17 09:30:35,Long Valley,Release at Middle Gorge,0.0
2020-03-17 09:30:36,Mono Basin,Mono Lk. Elevation,6382.3
2020-03-17 09:30:36,Mono Basin,Grant Lk. Elevation,7108.4
2020-03-17 09:30:36,Southern Owens Valley,LAA at Alabama Level,7.0
2020-03-17 09:30:36,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-03-17 09:30:36,Southern Owens Valley,LAA at Cottonwood Level,7.0
2020-03-17 09:30:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2020-03-17 09:30:36,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-03-17 09:30:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 09:30:36,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-03-17 09:30:36,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-03-17 09:30:36,Southern District,Fairmont Reservoir Elevation,3026.6
2020-03-17 09:30:36,Southern District,Bouquet Reservoir Elevation,2985.0
2020-03-17 09:30:36,Long Valley,Long Valley Elevation,6774.2
2020-03-17 09:45:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 09:45:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2020-03-17 10:15:36,Northern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 10:15:36,Southern Owens Valley,Tinemaha Elevation,3860.9
2020-03-17 10:30:35,Mono Basin,Lee Vining Intake Above Flow,27.0
2020-03-17 10:30:35,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-03-17 10:30:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-03-17 10:30:35,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2020-03-17 10:30:35,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-03-17 10:30:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-03-17 10:30:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-03-17 10:30:35,Mono Basin,Grant Lk. Spill Flow,0.0
2020-03-17 10:30:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2020-03-17 10:30:35,Mono Basin,Grant Lk. Outflow,71.2
2020-03-17 10:30:35,Mono Basin,Rush Ck. at Damsite Flow,60.3
2020-03-17 10:30:35,Mono Basin,Flow to West Portal,35.8
2020-03-17 10:30:35,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-17 10:30:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2020-03-17 10:30:35,Southern Owens Valley,LAA at Alabama Flow,308.0
2020-03-17 10:30:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-03-17 10:30:35,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2020-03-17 10:30:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.5
2020-03-17 10:30:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.8
2020-03-17 10:30:35,Southern Owens Valley,Reinhackel Flow,1.8
2020-03-17 10:30:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2020-03-17 10:30:35,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2020-03-17 10:30:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2020-03-17 10:30:35,Northern Owens Valley,Pleasant Valley Outflow,124.5
2020-03-17 10:30:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2020-03-17 10:30:35,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2020-03-17 10:30:35,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-03-17 10:30:35,Northern Owens Valley,Fish Springs At RR Flow,36.9
2020-03-17 10:30:35,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-03-17 10:30:35,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2020-03-17 10:30:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-03-17 10:30:35,Lower Owens River Project,LORP Intake Flow,44.0
2020-03-17 10:30:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-03-17 10:30:35,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-03-17 10:30:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-03-17 10:30:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-03-17 10:30:35,Southern District,Haiwee LAA #2 Current Flow,91.8
2020-03-17 10:30:35,Southern District,Haiwee LAA #1 Current Flow,254.5
2020-03-17 10:30:35,Southern District,LAA #1 Flow at Fairmont Reservoir,515.2
