date,district,source,value
2019-07-20 10:35:52,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-07-20 10:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 10:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 10:35:52,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 10:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 10:35:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 10:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 10:35:53,Southern District,Fairmont Reservoir Elevation,3024.9
2019-07-20 10:35:53,Southern District,Bouquet Reservoir Elevation,2985.7
2019-07-20 10:35:53,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-07-20 10:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 10:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 10:35:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 10:35:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 10:35:53,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-07-20 10:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 10:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2019-07-20 10:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-20 10:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 10:50:54,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 10:50:54,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 11:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 11:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 11:35:52,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 11:35:52,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 11:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,247.2
2019-07-20 11:35:52,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-07-20 11:35:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 11:35:52,Southern District,Bouquet Reservoir Outflow,164.8
2019-07-20 11:35:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 11:35:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 11:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.9
2019-07-20 11:35:52,Northern Owens Valley,Pleasant Valley Outflow,400.8
2019-07-20 11:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 11:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,208.3
2019-07-20 11:35:52,Northern Owens Valley,O.R. Below Big Pine,547.7
2019-07-20 11:35:52,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-07-20 11:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-20 11:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-20 11:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,194.1
2019-07-20 11:35:52,Long Valley,East Portal Flow,12.0
2019-07-20 11:35:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 11:35:52,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 11:35:52,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 11:35:52,Long Valley,Long Valley Current Outflow,656.9
2019-07-20 11:35:52,Long Valley,Rock Ck. Div. Flow,56.7
2019-07-20 11:35:52,Long Valley,Upper Gorge at TRS,13.1
2019-07-20 11:35:52,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-20 11:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-20 11:35:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-07-20 11:35:52,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-20 11:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 11:35:52,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-20 11:35:52,Mono Basin,Lee Vining Intake Below Flow,187.1
2019-07-20 11:35:52,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 11:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 11:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 11:35:52,Mono Basin,Parker Ck. Under Conduit Flow,53.0
2019-07-20 11:35:52,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 11:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 11:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,325.0
2019-07-20 11:35:52,Mono Basin,Grant Lk. Outflow,321.9
2019-07-20 11:35:52,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 11:35:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 11:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,499.7
2019-07-20 11:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-20 11:35:52,Southern Owens Valley,LAA at Alabama Flow,612.0
2019-07-20 11:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 11:35:52,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-07-20 11:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 11:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 11:35:52,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 11:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 11:35:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 11:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 11:35:53,Southern District,Fairmont Reservoir Elevation,3024.8
2019-07-20 11:35:53,Southern District,Bouquet Reservoir Elevation,2985.7
2019-07-20 11:35:53,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-07-20 11:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 11:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 11:35:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 11:35:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 11:35:53,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-07-20 11:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 11:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-07-20 11:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 11:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 11:50:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 11:50:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 12:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 12:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 12:35:52,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 12:35:52,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 12:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2019-07-20 12:35:52,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-20 12:35:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 12:35:52,Southern District,Bouquet Reservoir Outflow,108.8
2019-07-20 12:35:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 12:35:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 12:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.0
2019-07-20 12:35:52,Northern Owens Valley,Pleasant Valley Outflow,401.7
2019-07-20 12:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 12:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-20 12:35:52,Northern Owens Valley,O.R. Below Big Pine,550.4
2019-07-20 12:35:52,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-07-20 12:35:52,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 12:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-07-20 12:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,194.6
2019-07-20 12:35:52,Long Valley,East Portal Flow,9.0
2019-07-20 12:35:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 12:35:52,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 12:35:52,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 12:35:52,Long Valley,Long Valley Current Outflow,655.7
2019-07-20 12:35:52,Long Valley,Rock Ck. Div. Flow,56.7
2019-07-20 12:35:52,Long Valley,Upper Gorge at TRS,13.5
2019-07-20 12:35:52,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-20 12:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-20 12:35:52,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-07-20 12:35:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 12:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 12:35:52,Mono Basin,Lee Vining Intake Above Flow,183.1
2019-07-20 12:35:52,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-20 12:35:52,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 12:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 12:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 12:35:52,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-20 12:35:52,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 12:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 12:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,324.3
2019-07-20 12:35:52,Mono Basin,Grant Lk. Outflow,321.9
2019-07-20 12:35:52,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 12:35:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 12:35:52,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 12:35:52,Southern Owens Valley,Indep. Ck. At Junction Flow,66.8
2019-07-20 12:35:52,Southern Owens Valley,LAA at Alabama Flow,612.0
2019-07-20 12:35:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 12:35:52,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-20 12:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 12:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 12:35:52,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 12:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 12:35:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 12:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 12:35:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 12:35:53,Southern District,Bouquet Reservoir Elevation,2985.7
2019-07-20 12:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-07-20 12:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 12:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 12:35:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 12:35:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 12:35:53,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2019-07-20 12:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 12:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-07-20 12:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 12:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 12:50:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 12:50:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 13:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 13:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 13:35:51,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 13:35:51,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-20 13:35:51,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 13:35:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 13:35:51,Southern Owens Valley,LAA at Alabama Flow,612.0
2019-07-20 13:35:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2019-07-20 13:35:51,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-20 13:35:52,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 13:35:52,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 13:35:52,Southern District,LAA #1 Flow at Fairmont Reservoir,262.2
2019-07-20 13:35:52,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-07-20 13:35:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 13:35:52,Southern District,Bouquet Reservoir Outflow,103.9
2019-07-20 13:35:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 13:35:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 13:35:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.7
2019-07-20 13:35:52,Northern Owens Valley,Pleasant Valley Outflow,402.7
2019-07-20 13:35:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 13:35:52,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-20 13:35:52,Northern Owens Valley,O.R. Below Big Pine,547.6
2019-07-20 13:35:52,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-07-20 13:35:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-20 13:35:52,Northern Owens Valley,Bishop Creek Around Plant 6,192.9
2019-07-20 13:35:52,Long Valley,East Portal Flow,12.0
2019-07-20 13:35:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 13:35:52,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 13:35:52,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 13:35:52,Long Valley,Long Valley Current Outflow,234.6
2019-07-20 13:35:52,Long Valley,Rock Ck. Div. Flow,56.8
2019-07-20 13:35:52,Long Valley,Upper Gorge at TRS,13.0
2019-07-20 13:35:52,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-20 13:35:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-07-20 13:35:52,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-20 13:35:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-07-20 13:35:52,Mono Basin,Lee Vining Intake Above Flow,183.1
2019-07-20 13:35:52,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-20 13:35:52,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 13:35:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 13:35:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 13:35:52,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-20 13:35:52,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 13:35:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 13:35:52,Mono Basin,Mono Gate 1 Return Ditch Flow,323.8
2019-07-20 13:35:52,Mono Basin,Grant Lk. Outflow,321.7
2019-07-20 13:35:52,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 13:35:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 13:35:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 13:35:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 13:35:52,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 13:35:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 13:35:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 13:35:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 13:35:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 13:35:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 13:35:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-07-20 13:35:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 13:35:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 13:35:53,Mono Basin,Grant Lk. Elevation,7129.4
2019-07-20 13:35:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 13:35:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-20 13:35:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 13:35:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2019-07-20 13:35:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 13:35:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 13:50:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 13:50:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 14:05:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 14:05:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 14:05:51,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 14:05:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 14:05:51,Southern Owens Valley,LAA at Alabama Flow,612.0
2019-07-20 14:05:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-20 14:05:51,Southern Owens Valley,LAA at Cottonwood Flow,762.0
2019-07-20 14:05:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 14:05:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 14:05:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 14:05:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 14:05:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 14:05:51,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-20 14:05:51,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-07-20 14:05:51,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-20 14:05:51,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 14:05:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 14:05:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,176.7
2019-07-20 14:05:51,Northern Owens Valley,Pleasant Valley Outflow,402.7
2019-07-20 14:05:51,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 14:05:51,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-20 14:05:51,Northern Owens Valley,O.R. Below Big Pine,541.1
2019-07-20 14:05:51,Northern Owens Valley,Fish Springs At RR Flow,39.4
2019-07-20 14:05:51,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 14:05:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-07-20 14:05:51,Northern Owens Valley,Bishop Creek Around Plant 6,192.5
2019-07-20 14:05:51,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 14:05:52,Southern District,LAA #1 Flow at Fairmont Reservoir,267.3
2019-07-20 14:05:52,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-20 14:05:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 14:05:52,Southern District,Bouquet Reservoir Outflow,109.0
2019-07-20 14:05:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 14:05:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 14:05:52,Mono Basin,Lee Vining Intake Above Flow,183.1
2019-07-20 14:05:52,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-20 14:05:52,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 14:05:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 14:05:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 14:05:52,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-20 14:05:52,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 14:05:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 14:05:52,Mono Basin,Mono Gate 1 Return Ditch Flow,325.3
2019-07-20 14:05:52,Mono Basin,Grant Lk. Outflow,321.7
2019-07-20 14:05:52,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 14:05:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 14:05:52,Long Valley,East Portal Flow,12.0
2019-07-20 14:05:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 14:05:52,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 14:05:52,Long Valley,Long Valley Current Outflow,679.8
2019-07-20 14:05:52,Long Valley,Rock Ck. Div. Flow,62.1
2019-07-20 14:05:52,Long Valley,Upper Gorge at TRS,13.0
2019-07-20 14:05:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 14:05:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 14:05:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 14:05:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 14:05:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-20 14:05:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 14:05:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-20 14:05:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 14:05:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 14:05:53,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-07-20 14:05:53,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-20 14:05:53,Mono Basin,Grant Lk. Elevation,7129.3
2019-07-20 14:05:53,Long Valley,Long Valley Elevation,6777.4
2019-07-20 14:20:51,Southern District,Haiwee LAA #2 Current Flow,273.1
2019-07-20 14:20:51,Southern District,Haiwee LAA #1 Current Flow,361.9
2019-07-20 14:20:51,Southern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 14:20:51,Southern Owens Valley,Indep. Ck. At Junction Flow,64.5
2019-07-20 14:20:51,Southern Owens Valley,LAA at Alabama Flow,612.0
2019-07-20 14:20:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,57.0
2019-07-20 14:20:51,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-07-20 14:20:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,361.9
2019-07-20 14:20:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2019-07-20 14:20:51,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-20 14:20:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-20 14:20:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-20 14:20:51,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-20 14:20:51,Northern Owens Valley,Tinemaha Reservoir Outflow,501.3
2019-07-20 14:20:52,Southern District,LAA #1 Flow at Fairmont Reservoir,267.3
2019-07-20 14:20:52,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-07-20 14:20:52,Southern District,Bouquet Reservoir Inflow,0.0
2019-07-20 14:20:52,Southern District,Bouquet Reservoir Outflow,109.0
2019-07-20 14:20:52,Southern District,LAA #1 at Soledad Flow,311.3
2019-07-20 14:20:52,Southern District,LAA #2 at Soledad Flow,311.1
2019-07-20 14:20:52,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2019-07-20 14:20:52,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-07-20 14:20:52,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-20 14:20:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-20 14:20:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.5
2019-07-20 14:20:52,Northern Owens Valley,Pleasant Valley Outflow,403.1
2019-07-20 14:20:52,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2019-07-20 14:20:52,Northern Owens Valley,Big Pine Ck. USGS Flow,193.9
2019-07-20 14:20:52,Northern Owens Valley,O.R. Below Big Pine,543.8
2019-07-20 14:20:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2019-07-20 14:20:52,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-07-20 14:20:52,Northern Owens Valley,Bishop Creek Around Plant 6,192.4
2019-07-20 14:20:52,Mono Basin,Lee Vining Intake Above Flow,183.1
2019-07-20 14:20:52,Mono Basin,Lee Vining Intake Below Flow,182.9
2019-07-20 14:20:52,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2019-07-20 14:20:52,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-07-20 14:20:52,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-20 14:20:52,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2019-07-20 14:20:52,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2019-07-20 14:20:52,Mono Basin,Grant Lk. Spill Flow,0.0
2019-07-20 14:20:52,Mono Basin,Mono Gate 1 Return Ditch Flow,325.3
2019-07-20 14:20:52,Mono Basin,Grant Lk. Outflow,321.7
2019-07-20 14:20:52,Mono Basin,Rush Ck. at Damsite Flow,156.2
2019-07-20 14:20:52,Mono Basin,Flow to West Portal,0.0
2019-07-20 14:20:52,Long Valley,East Portal Flow,12.0
2019-07-20 14:20:52,Long Valley,OR Below EP Flow,89.0
2019-07-20 14:20:52,Long Valley,Hot Ck.at Hwy. Flow,80.0
2019-07-20 14:20:52,Long Valley,McGee Ck. Lower Sta. Flow,107.7
2019-07-20 14:20:52,Long Valley,Long Valley Current Outflow,664.0
2019-07-20 14:20:52,Long Valley,Rock Ck. Div. Flow,62.1
2019-07-20 14:20:52,Long Valley,Upper Gorge at TRS,13.4
2019-07-20 14:20:53,Northern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 14:20:53,Southern Owens Valley,Tinemaha Elevation,3863.8
2019-07-20 14:20:53,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-07-20 14:20:53,Southern District,Fairmont Reservoir Elevation,3024.7
2019-07-20 14:20:53,Southern District,Bouquet Reservoir Elevation,2985.6
2019-07-20 14:20:53,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-20 14:20:53,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-07-20 14:20:53,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-20 14:20:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-20 14:20:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-20 14:20:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
