date,district,source,value
2018-08-31 10:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-31 10:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-31 10:30:51,Mono Basin,Grant Lk. Elevation,7124.2
2018-08-31 10:30:51,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2018-08-31 10:30:51,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 10:30:51,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-31 10:30:51,Southern District,Bouquet Reservoir Elevation,2976.8
2018-08-31 10:30:51,Long Valley,Long Valley Elevation,6771.1
2018-08-31 10:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-31 10:30:51,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2018-08-31 10:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-31 10:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-08-31 10:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-31 10:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 10:45:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 10:45:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 11:15:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 11:15:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 11:30:50,Mono Basin,Lee Vining Intake Above Flow,64.4
2018-08-31 11:30:50,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-08-31 11:30:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-31 11:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-31 11:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-31 11:30:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-31 11:30:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-31 11:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-31 11:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2018-08-31 11:30:50,Mono Basin,Grant Lk. Outflow,108.7
2018-08-31 11:30:50,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-08-31 11:30:50,Mono Basin,Flow to West Portal,22.7
2018-08-31 11:30:50,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-31 11:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-08-31 11:30:50,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-08-31 11:30:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-31 11:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-31 11:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-08-31 11:30:50,Northern Owens Valley,Pleasant Valley Outflow,280.6
2018-08-31 11:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-31 11:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-08-31 11:30:50,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-08-31 11:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-31 11:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,403.6
2018-08-31 11:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2018-08-31 11:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2018-08-31 11:30:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-31 11:30:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-31 11:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2018-08-31 11:30:50,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-08-31 11:30:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-31 11:30:50,Southern District,Bouquet Reservoir Outflow,236.8
2018-08-31 11:30:50,Southern District,LAA #1 at Soledad Flow,383.0
2018-08-31 11:30:50,Southern District,LAA #2 at Soledad Flow,149.3
2018-08-31 11:30:50,Long Valley,East Portal Flow,37.0
2018-08-31 11:30:50,Long Valley,OR Below EP Flow,127.0
2018-08-31 11:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-31 11:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2018-08-31 11:30:50,Long Valley,Long Valley Current Outflow,311.1
2018-08-31 11:30:50,Long Valley,Rock Ck. Div. Flow,0.8
2018-08-31 11:30:50,Long Valley,Upper Gorge at TRS,99.1
2018-08-31 11:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,403.6
2018-08-31 11:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-08-31 11:30:50,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-08-31 11:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-31 11:30:50,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-08-31 11:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-31 11:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-31 11:30:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-31 11:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2018-08-31 11:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-31 11:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-31 11:30:51,Mono Basin,Grant Lk. Elevation,7124.2
2018-08-31 11:30:51,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2018-08-31 11:30:51,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 11:30:51,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-31 11:30:51,Southern District,Bouquet Reservoir Elevation,2976.8
2018-08-31 11:30:51,Long Valley,Long Valley Elevation,6771.1
2018-08-31 11:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-31 11:30:51,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-08-31 11:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-31 11:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2018-08-31 11:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-31 11:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 11:45:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 11:45:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 12:15:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 12:15:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 12:30:50,Mono Basin,Lee Vining Intake Above Flow,64.6
2018-08-31 12:30:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-31 12:30:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-31 12:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-31 12:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-31 12:30:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-31 12:30:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-31 12:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-31 12:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-31 12:30:50,Mono Basin,Grant Lk. Outflow,107.6
2018-08-31 12:30:50,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-08-31 12:30:50,Mono Basin,Flow to West Portal,22.7
2018-08-31 12:30:50,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-31 12:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-31 12:30:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-31 12:30:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-31 12:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-31 12:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2018-08-31 12:30:50,Northern Owens Valley,Pleasant Valley Outflow,289.8
2018-08-31 12:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-31 12:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-08-31 12:30:50,Northern Owens Valley,O.R. Below Big Pine,440.9
2018-08-31 12:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-31 12:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,403.6
2018-08-31 12:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,107.0
2018-08-31 12:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2018-08-31 12:30:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-31 12:30:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-31 12:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,1.0
2018-08-31 12:30:50,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2018-08-31 12:30:50,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-31 12:30:50,Southern District,Bouquet Reservoir Outflow,236.7
2018-08-31 12:30:50,Southern District,LAA #1 at Soledad Flow,386.7
2018-08-31 12:30:50,Southern District,LAA #2 at Soledad Flow,149.3
2018-08-31 12:30:50,Long Valley,East Portal Flow,37.0
2018-08-31 12:30:50,Long Valley,OR Below EP Flow,125.0
2018-08-31 12:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-31 12:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-08-31 12:30:50,Long Valley,Long Valley Current Outflow,312.4
2018-08-31 12:30:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-31 12:30:50,Long Valley,Upper Gorge at TRS,103.9
2018-08-31 12:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,403.6
2018-08-31 12:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-08-31 12:30:50,Southern Owens Valley,LAA at Alabama Flow,407.0
2018-08-31 12:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-31 12:30:50,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-08-31 12:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-31 12:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-31 12:30:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-31 12:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-31 12:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-31 12:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-31 12:30:51,Mono Basin,Grant Lk. Elevation,7124.3
2018-08-31 12:30:51,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2018-08-31 12:30:51,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 12:30:51,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-31 12:30:51,Southern District,Bouquet Reservoir Elevation,2976.7
2018-08-31 12:30:51,Long Valley,Long Valley Elevation,6771.1
2018-08-31 12:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-31 12:30:51,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2018-08-31 12:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-31 12:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2018-08-31 12:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-31 12:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 12:45:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 12:45:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 13:15:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 13:15:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 13:30:50,Mono Basin,Lee Vining Intake Above Flow,64.6
2018-08-31 13:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-31 13:30:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-31 13:30:50,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-31 13:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-31 13:30:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-31 13:30:50,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-08-31 13:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-08-31 13:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.0
2018-08-31 13:30:50,Northern Owens Valley,Pleasant Valley Outflow,295.4
2018-08-31 13:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-31 13:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,27.4
2018-08-31 13:30:50,Northern Owens Valley,O.R. Below Big Pine,437.5
2018-08-31 13:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-31 13:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-31 13:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2018-08-31 13:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.3
2018-08-31 13:30:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-31 13:30:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-31 13:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-31 13:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-08-31 13:30:50,Long Valley,Long Valley Current Outflow,312.4
2018-08-31 13:30:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-31 13:30:50,Long Valley,Upper Gorge at TRS,101.7
2018-08-31 13:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-31 13:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-08-31 13:30:50,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-31 13:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-31 13:30:50,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-08-31 13:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-31 13:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-31 13:30:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-31 13:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-31 13:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-08-31 13:30:51,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-31 13:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-31 13:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-31 13:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-31 13:30:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-31 13:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-31 13:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-31 13:30:51,Mono Basin,Grant Lk. Elevation,7124.3
2018-08-31 13:30:51,Mono Basin,Grant Lk. Outflow,107.6
2018-08-31 13:30:51,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-08-31 13:30:51,Mono Basin,Flow to West Portal,22.6
2018-08-31 13:30:51,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2018-08-31 13:30:51,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 13:30:51,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-31 13:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-08-31 13:30:51,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-08-31 13:30:51,Southern District,Bouquet Reservoir Elevation,2976.7
2018-08-31 13:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-31 13:30:51,Southern District,Bouquet Reservoir Outflow,231.9
2018-08-31 13:30:51,Southern District,LAA #1 at Soledad Flow,386.7
2018-08-31 13:30:51,Southern District,LAA #2 at Soledad Flow,149.3
2018-08-31 13:30:51,Long Valley,East Portal Flow,37.0
2018-08-31 13:30:51,Long Valley,OR Below EP Flow,125.0
2018-08-31 13:30:51,Long Valley,Long Valley Elevation,6771.1
2018-08-31 13:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-31 13:30:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-08-31 13:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-31 13:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2018-08-31 13:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-31 13:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 13:45:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 13:45:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 14:15:50,Mono Basin,Lee Vining Intake Above Flow,64.6
2018-08-31 14:15:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-31 14:15:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-31 14:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-31 14:15:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-31 14:15:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-31 14:15:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-31 14:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-31 14:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-31 14:15:50,Mono Basin,Grant Lk. Outflow,108.4
2018-08-31 14:15:50,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-08-31 14:15:50,Mono Basin,Flow to West Portal,22.6
2018-08-31 14:15:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-31 14:15:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-31 14:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-31 14:15:50,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-31 14:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-31 14:15:50,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-08-31 14:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-31 14:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-31 14:15:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-31 14:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-31 14:15:50,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2018-08-31 14:15:51,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 14:15:51,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-08-31 14:15:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-31 14:15:51,Mono Basin,Grant Lk. Elevation,7124.3
2018-08-31 14:15:51,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 14:15:51,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-31 14:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-08-31 14:15:51,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-08-31 14:15:51,Southern District,Bouquet Reservoir Elevation,2976.7
2018-08-31 14:15:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-31 14:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-31 14:15:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-08-31 14:15:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-31 14:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2018-08-31 14:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-08-31 14:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 14:30:50,Mono Basin,Lee Vining Intake Above Flow,64.6
2018-08-31 14:30:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-31 14:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-31 14:30:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-31 14:30:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-31 14:30:50,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-08-31 14:30:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-31 14:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-31 14:30:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-31 14:30:50,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-31 14:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-31 14:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.0
2018-08-31 14:30:50,Northern Owens Valley,Pleasant Valley Outflow,341.8
2018-08-31 14:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-31 14:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2018-08-31 14:30:50,Northern Owens Valley,O.R. Below Big Pine,434.8
2018-08-31 14:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-08-31 14:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-31 14:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2018-08-31 14:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2018-08-31 14:30:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-31 14:30:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-31 14:30:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-31 14:30:50,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-08-31 14:30:50,Long Valley,Long Valley Current Outflow,310.0
2018-08-31 14:30:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-31 14:30:50,Long Valley,Upper Gorge at TRS,99.1
2018-08-31 14:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-31 14:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-31 14:30:50,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-31 14:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-31 14:30:50,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2018-08-31 14:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-31 14:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-08-31 14:30:50,Southern Owens Valley,Reinhackel Flow,2.3
2018-08-31 14:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-31 14:30:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-31 14:30:51,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-31 14:30:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-31 14:30:51,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-31 14:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-31 14:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2018-08-31 14:30:51,Mono Basin,Grant Lk. Elevation,7124.3
2018-08-31 14:30:51,Mono Basin,Grant Lk. Outflow,108.4
2018-08-31 14:30:51,Mono Basin,Flow to West Portal,22.6
2018-08-31 14:30:51,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2018-08-31 14:30:51,Southern District,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 14:30:51,Southern District,Fairmont Reservoir Elevation,3027.5
2018-08-31 14:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-08-31 14:30:51,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-08-31 14:30:51,Southern District,Bouquet Reservoir Elevation,2976.6
2018-08-31 14:30:51,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-31 14:30:51,Southern District,Bouquet Reservoir Outflow,236.8
2018-08-31 14:30:51,Southern District,LAA #1 at Soledad Flow,386.7
2018-08-31 14:30:51,Southern District,LAA #2 at Soledad Flow,149.3
2018-08-31 14:30:51,Long Valley,East Portal Flow,37.0
2018-08-31 14:30:51,Long Valley,OR Below EP Flow,125.0
2018-08-31 14:30:51,Long Valley,Long Valley Elevation,6771.1
2018-08-31 14:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-08-31 14:30:51,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2018-08-31 14:30:51,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-08-31 14:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2018-08-31 14:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-31 14:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2018-08-31 14:45:50,Mono Basin,Lee Vining Intake Above Flow,64.6
2018-08-31 14:45:50,Mono Basin,Lee Vining Intake Below Flow,59.3
2018-08-31 14:45:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-08-31 14:45:50,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-31 14:45:50,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-31 14:45:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2018-08-31 14:45:50,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-08-31 14:45:50,Mono Basin,Grant Lk. Outflow,108.4
2018-08-31 14:45:50,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-08-31 14:45:50,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-08-31 14:45:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-08-31 14:45:50,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-31 14:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2018-08-31 14:45:50,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-31 14:45:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-31 14:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-31 14:45:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-08-31 14:45:50,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-08-31 14:45:50,Long Valley,Long Valley Current Outflow,310.0
2018-08-31 14:45:50,Long Valley,Rock Ck. Div. Flow,0.9
2018-08-31 14:45:50,Long Valley,Upper Gorge at TRS,98.6
2018-08-31 14:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,401.5
2018-08-31 14:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-08-31 14:45:50,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-08-31 14:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-08-31 14:45:50,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-08-31 14:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-31 14:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
