date,district,source,value
2022-05-11 16:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 16:24:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 16:24:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 16:24:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 16:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 16:24:16,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-11 16:24:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-11 16:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-11 16:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-11 16:24:16,Northern Owens Valley,Pleasant Valley Outflow,179.4
2022-05-11 16:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-11 16:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-11 16:24:16,Northern Owens Valley,O.R. Below Big Pine,197.6
2022-05-11 16:24:16,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-05-11 16:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-11 16:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-11 16:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-11 16:24:16,Mono Basin,Lee Vining Intake Above Flow,45.1
2022-05-11 16:24:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-11 16:24:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 16:24:16,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2022-05-11 16:24:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 16:24:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 16:24:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 16:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 16:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-11 16:24:16,Mono Basin,Grant Lk. Outflow,51.3
2022-05-11 16:24:16,Mono Basin,Rush Ck. at Damsite Flow,28.5
2022-05-11 16:24:16,Mono Basin,Flow to West Portal,0.0
2022-05-11 16:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 16:24:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 16:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 16:24:16,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2022-05-11 16:24:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 16:24:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 16:24:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 16:24:16,Southern District,LAA #2 at Soledad Flow,35.7
2022-05-11 16:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-11 16:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 16:24:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 16:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 16:24:16,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-11 16:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 16:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 16:24:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 16:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2022-05-11 16:24:16,Southern Owens Valley,Cartago Spillgate Outflow,96.0
2022-05-11 16:24:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 16:24:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 16:24:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 16:24:17,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-11 16:24:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 16:24:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 16:24:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 16:24:17,Southern District,Fairmont Reservoir Elevation,3019.9
2022-05-11 16:24:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 16:24:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 16:24:17,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2022-05-11 16:24:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 16:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2022-05-11 16:24:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 16:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 16:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 16:39:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 16:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 16:39:16,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2022-05-11 16:39:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 16:39:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 16:39:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 16:39:16,Southern District,LAA #2 at Soledad Flow,44.2
2022-05-11 16:39:16,Long Valley,East Portal Flow,12.0
2022-05-11 16:39:16,Long Valley,OR Below EP Flow,48.0
2022-05-11 16:39:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 16:39:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-11 16:39:16,Long Valley,Long Valley Current Outflow,40.6
2022-05-11 16:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 16:39:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 16:39:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 16:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-11 16:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 16:39:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 16:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 16:39:16,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-11 16:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 16:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 16:39:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 16:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2022-05-11 16:39:16,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2022-05-11 16:39:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 16:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 16:39:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-11 16:39:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 16:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 16:39:16,Mono Basin,Lee Vining Intake Above Flow,45.1
2022-05-11 16:39:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-11 16:39:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 16:39:16,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2022-05-11 16:39:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 16:39:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 16:39:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 16:39:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 16:39:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-11 16:39:16,Mono Basin,Grant Lk. Outflow,51.4
2022-05-11 16:39:16,Mono Basin,Rush Ck. at Damsite Flow,28.5
2022-05-11 16:39:16,Mono Basin,Flow to West Portal,0.0
2022-05-11 16:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-11 16:39:16,Northern Owens Valley,Pleasant Valley Outflow,179.4
2022-05-11 16:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-11 16:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-11 16:39:16,Northern Owens Valley,O.R. Below Big Pine,198.1
2022-05-11 16:39:16,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-05-11 16:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-11 16:39:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-11 16:39:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-11 16:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 16:39:17,Southern District,Fairmont Reservoir Elevation,3019.9
2022-05-11 16:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 16:39:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 16:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 16:39:17,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-05-11 16:39:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 16:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2022-05-11 16:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 16:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 16:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 16:39:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 16:39:17,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-11 16:54:16,Long Valley,East Portal Flow,12.0
2022-05-11 16:54:16,Long Valley,OR Below EP Flow,48.0
2022-05-11 16:54:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 16:54:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-11 16:54:16,Long Valley,Long Valley Current Outflow,19.7
2022-05-11 16:54:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 16:54:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 16:54:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 16:54:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 16:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 16:54:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-11 16:54:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 16:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 16:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-11 16:54:16,Northern Owens Valley,Pleasant Valley Outflow,180.1
2022-05-11 16:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-11 16:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-11 16:54:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2022-05-11 16:54:16,Northern Owens Valley,Fish Springs At RR Flow,44.5
2022-05-11 16:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-11 16:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-11 16:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-11 16:54:16,Mono Basin,Lee Vining Intake Above Flow,45.1
2022-05-11 16:54:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-11 16:54:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 16:54:16,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2022-05-11 16:54:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 16:54:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 16:54:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 16:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 16:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-11 16:54:16,Mono Basin,Grant Lk. Outflow,51.4
2022-05-11 16:54:16,Mono Basin,Rush Ck. at Damsite Flow,28.5
2022-05-11 16:54:16,Mono Basin,Flow to West Portal,0.0
2022-05-11 16:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 16:54:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 16:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 16:54:16,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2022-05-11 16:54:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 16:54:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 16:54:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 16:54:16,Southern District,LAA #2 at Soledad Flow,44.2
2022-05-11 16:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-11 16:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 16:54:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 16:54:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 16:54:16,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-05-11 16:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 16:54:16,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-05-11 16:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2022-05-11 16:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 16:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 16:54:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 16:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,60.1
2022-05-11 16:54:16,Southern Owens Valley,Cartago Spillgate Outflow,88.2
2022-05-11 16:54:17,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 16:54:17,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 16:54:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 16:54:17,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-11 16:54:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 16:54:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 16:54:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 16:54:17,Southern District,Fairmont Reservoir Elevation,3019.9
2022-05-11 16:54:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 16:54:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 16:54:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 16:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 17:09:16,Long Valley,East Portal Flow,12.0
2022-05-11 17:09:16,Long Valley,OR Below EP Flow,48.0
2022-05-11 17:09:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 17:09:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-11 17:09:16,Long Valley,Long Valley Current Outflow,19.7
2022-05-11 17:09:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 17:09:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 17:09:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 17:09:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 17:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-11 17:09:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-11 17:09:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 17:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 17:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-11 17:09:16,Northern Owens Valley,Pleasant Valley Outflow,180.1
2022-05-11 17:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-05-11 17:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-11 17:09:16,Northern Owens Valley,O.R. Below Big Pine,197.4
2022-05-11 17:09:16,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-11 17:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-11 17:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-11 17:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-11 17:09:16,Mono Basin,Lee Vining Intake Above Flow,45.1
2022-05-11 17:09:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-11 17:09:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 17:09:16,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2022-05-11 17:09:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 17:09:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 17:09:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 17:09:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 17:09:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-11 17:09:16,Mono Basin,Grant Lk. Outflow,51.4
2022-05-11 17:09:16,Mono Basin,Rush Ck. at Damsite Flow,28.5
2022-05-11 17:09:16,Mono Basin,Flow to West Portal,0.0
2022-05-11 17:09:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 17:09:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 17:09:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 17:09:16,Southern District,LAA #2 Flow at Fairmont Res.,48.8
2022-05-11 17:09:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 17:09:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 17:09:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 17:09:16,Southern District,LAA #2 at Soledad Flow,44.2
2022-05-11 17:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-11 17:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 17:09:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 17:09:16,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-05-11 17:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 17:09:16,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-05-11 17:09:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2022-05-11 17:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 17:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 17:09:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 17:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2022-05-11 17:09:16,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2022-05-11 17:09:17,Long Valley,Long Valley Elevation,6768.8
2022-05-11 17:09:17,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-11 17:09:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 17:09:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 17:09:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 17:09:17,Southern District,Fairmont Reservoir Elevation,3019.9
2022-05-11 17:09:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 17:09:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 17:09:17,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 17:09:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 17:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 17:24:16,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 17:24:16,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-05-11 17:24:16,Long Valley,East Portal Flow,12.0
2022-05-11 17:24:16,Long Valley,OR Below EP Flow,48.0
2022-05-11 17:24:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 17:24:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-11 17:24:16,Long Valley,Long Valley Elevation,6768.8
2022-05-11 17:24:16,Long Valley,Long Valley Current Outflow,19.7
2022-05-11 17:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 17:24:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 17:24:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 17:24:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-11 17:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-11 17:24:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-11 17:24:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-11 17:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-11 17:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-05-11 17:24:16,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-11 17:24:16,Northern Owens Valley,Pleasant Valley Outflow,180.1
2022-05-11 17:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2022-05-11 17:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2022-05-11 17:24:16,Northern Owens Valley,O.R. Below Big Pine,197.4
2022-05-11 17:24:16,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-11 17:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-11 17:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-11 17:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,50.2
2022-05-11 17:24:16,Mono Basin,Lee Vining Intake Above Flow,45.1
2022-05-11 17:24:16,Mono Basin,Lee Vining Intake Below Flow,30.4
2022-05-11 17:24:16,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-11 17:24:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-11 17:24:16,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2022-05-11 17:24:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-11 17:24:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-05-11 17:24:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-11 17:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-11 17:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-11 17:24:16,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-11 17:24:16,Mono Basin,Grant Lk. Outflow,51.3
2022-05-11 17:24:16,Mono Basin,Rush Ck. at Damsite Flow,28.5
2022-05-11 17:24:16,Mono Basin,Flow to West Portal,0.0
2022-05-11 17:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 17:24:16,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 17:24:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 17:24:16,Southern District,Fairmont Reservoir Elevation,3020.0
2022-05-11 17:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 17:24:16,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2022-05-11 17:24:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 17:24:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 17:24:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 17:24:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 17:24:16,Southern District,LAA #2 at Soledad Flow,55.5
2022-05-11 17:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-11 17:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 17:24:16,Southern Owens Valley,LAA at Alabama Flow,158.0
2022-05-11 17:24:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 17:24:16,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2022-05-11 17:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-11 17:24:16,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-05-11 17:24:16,Southern Owens Valley,LAA at Cottonwood Level,6.1
2022-05-11 17:24:16,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2022-05-11 17:24:16,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-11 17:24:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 17:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-11 17:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-11 17:24:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-11 17:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2022-05-11 17:24:16,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2022-05-11 17:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-11 17:39:16,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-11 17:39:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-11 17:39:16,Southern District,Fairmont Reservoir Elevation,3020.0
2022-05-11 17:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-11 17:39:16,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2022-05-11 17:39:16,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-11 17:39:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-11 17:39:16,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-11 17:39:16,Southern District,LAA #1 at Soledad Flow,1.2
2022-05-11 17:39:16,Southern District,LAA #2 at Soledad Flow,57.2
2022-05-11 17:39:16,Long Valley,East Portal Flow,12.0
2022-05-11 17:39:16,Long Valley,OR Below EP Flow,48.0
2022-05-11 17:39:16,Long Valley,Hot Ck.at Hwy. Flow,22.0
2022-05-11 17:39:16,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2022-05-11 17:39:16,Long Valley,Long Valley Elevation,6768.8
2022-05-11 17:39:16,Long Valley,Long Valley Current Outflow,0.1
2022-05-11 17:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-11 17:39:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-11 17:39:16,Long Valley,Release at Middle Gorge,0.0
2022-05-11 17:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-11 17:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-11 17:39:16,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-05-11 17:39:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-11 17:39:16,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2022-05-11 17:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
