date,district,source,value
2020-10-07 16:03:13,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-07 16:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,296.3
2020-10-07 16:03:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-07 16:03:14,Mono Basin,Grant Lk. Outflow,80.8
2020-10-07 16:03:14,Mono Basin,Rush Ck. at Damsite Flow,20.9
2020-10-07 16:03:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-07 16:03:14,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-10-07 16:03:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-07 16:03:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-07 16:03:14,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-10-07 16:03:14,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-07 16:03:14,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2020-10-07 16:03:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-10-07 16:03:14,Long Valley,East Portal Flow,61.0
2020-10-07 16:03:14,Long Valley,OR Below EP Flow,109.0
2020-10-07 16:03:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-07 16:03:14,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-07 16:03:14,Long Valley,Long Valley Current Outflow,216.9
2020-10-07 16:03:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-07 16:03:14,Long Valley,Upper Gorge Total Release,40.7
2020-10-07 16:03:14,Long Valley,Release at Middle Gorge,0.0
2020-10-07 16:03:14,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:03:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:03:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-07 16:03:14,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2020-10-07 16:03:14,Southern District,Bouquet Reservoir Inflow,148.9
2020-10-07 16:03:14,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-07 16:03:14,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-07 16:03:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-07 16:03:14,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-07 16:03:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-07 16:03:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-07 16:03:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-07 16:03:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-07 16:03:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-07 16:03:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-07 16:03:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-10-07 16:03:14,Mono Basin,Flow to West Portal,46.5
2020-10-07 16:03:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2020-10-07 16:03:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-07 16:03:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-07 16:03:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-07 16:03:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:03:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:03:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-07 16:03:14,Southern Owens Valley,Lubkin Spillgate Outflow,59.1
2020-10-07 16:03:14,Southern Owens Valley,Cartago Spillgate Outflow,106.0
2020-10-07 16:03:15,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-07 16:03:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-07 16:03:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-07 16:03:15,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-07 16:03:15,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2020-10-07 16:03:15,Long Valley,Long Valley Elevation,6759.4
2020-10-07 16:03:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:03:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-07 16:03:15,Southern District,Bouquet Reservoir Elevation,2982.8
2020-10-07 16:03:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-07 16:03:15,Mono Basin,Grant Lk. Elevation,7120.1
2020-10-07 16:03:15,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-10-07 16:03:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:18:13,Southern Owens Valley,LAA at Alabama Flow,300.0
2020-10-07 16:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-07 16:18:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-07 16:18:14,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-10-07 16:18:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-07 16:18:14,Mono Basin,Grant Lk. Outflow,80.8
2020-10-07 16:18:14,Mono Basin,Rush Ck. at Damsite Flow,20.9
2020-10-07 16:18:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-07 16:18:14,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-10-07 16:18:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-07 16:18:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-07 16:18:14,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-10-07 16:18:14,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-07 16:18:14,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 16:18:14,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-07 16:18:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-07 16:18:14,Long Valley,East Portal Flow,61.0
2020-10-07 16:18:14,Long Valley,OR Below EP Flow,109.0
2020-10-07 16:18:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-07 16:18:14,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-07 16:18:14,Long Valley,Long Valley Current Outflow,216.9
2020-10-07 16:18:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-07 16:18:14,Long Valley,Upper Gorge Total Release,40.7
2020-10-07 16:18:14,Long Valley,Release at Middle Gorge,0.0
2020-10-07 16:18:14,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:18:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:18:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-07 16:18:14,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2020-10-07 16:18:14,Southern District,Bouquet Reservoir Inflow,143.2
2020-10-07 16:18:14,Southern District,Bouquet Reservoir Outflow,0.6
2020-10-07 16:18:14,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-07 16:18:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-07 16:18:14,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-07 16:18:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-07 16:18:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-07 16:18:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-07 16:18:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-07 16:18:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-07 16:18:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-07 16:18:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-10-07 16:18:14,Mono Basin,Flow to West Portal,46.5
2020-10-07 16:18:14,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-07 16:18:14,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-07 16:18:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-07 16:18:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2020-10-07 16:18:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-07 16:18:14,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 16:18:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:18:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:18:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-07 16:18:14,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2020-10-07 16:18:14,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2020-10-07 16:18:15,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-07 16:18:15,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-07 16:18:15,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-07 16:18:15,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-10-07 16:18:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-07 16:18:15,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-07 16:18:15,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2020-10-07 16:18:15,Long Valley,Long Valley Elevation,6759.4
2020-10-07 16:18:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:18:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-07 16:18:15,Southern District,Bouquet Reservoir Elevation,2982.8
2020-10-07 16:18:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-07 16:18:15,Mono Basin,Grant Lk. Elevation,7120.1
2020-10-07 16:18:15,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2020-10-07 16:18:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:33:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-07 16:33:14,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-10-07 16:33:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-07 16:33:14,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-07 16:33:14,Northern Owens Valley,O.R. Below Big Pine,326.6
2020-10-07 16:33:14,Northern Owens Valley,Fish Springs At RR Flow,22.2
2020-10-07 16:33:14,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 16:33:14,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-07 16:33:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-07 16:33:14,Long Valley,East Portal Flow,61.0
2020-10-07 16:33:14,Long Valley,OR Below EP Flow,109.0
2020-10-07 16:33:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-07 16:33:14,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-07 16:33:14,Long Valley,Long Valley Current Outflow,216.2
2020-10-07 16:33:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-07 16:33:14,Long Valley,Upper Gorge Total Release,40.7
2020-10-07 16:33:14,Long Valley,Release at Middle Gorge,0.0
2020-10-07 16:33:14,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-07 16:33:14,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-07 16:33:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-07 16:33:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-07 16:33:14,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-07 16:33:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-07 16:33:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-07 16:33:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-07 16:33:14,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-10-07 16:33:14,Mono Basin,Grant Lk. Outflow,80.8
2020-10-07 16:33:14,Mono Basin,Rush Ck. at Damsite Flow,20.9
2020-10-07 16:33:14,Mono Basin,Flow to West Portal,46.5
2020-10-07 16:33:14,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:33:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:33:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-07 16:33:14,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2020-10-07 16:33:14,Southern District,Bouquet Reservoir Inflow,142.4
2020-10-07 16:33:14,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-07 16:33:14,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-07 16:33:14,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-07 16:33:14,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 16:33:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-07 16:33:14,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-07 16:33:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-07 16:33:14,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-10-07 16:33:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:33:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:33:14,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-07 16:33:14,Southern Owens Valley,Lubkin Spillgate Outflow,69.5
2020-10-07 16:33:14,Southern Owens Valley,Cartago Spillgate Outflow,108.8
2020-10-07 16:33:14,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-07 16:33:14,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-07 16:33:14,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-07 16:33:14,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-07 16:33:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-07 16:33:15,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2020-10-07 16:33:15,Long Valley,Long Valley Elevation,6759.4
2020-10-07 16:33:15,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-07 16:33:15,Mono Basin,Grant Lk. Elevation,7120.1
2020-10-07 16:33:15,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:33:15,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-07 16:33:15,Southern District,Bouquet Reservoir Elevation,2982.8
2020-10-07 16:33:15,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-07 16:33:15,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-10-07 16:33:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-07 16:33:15,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-07 16:33:15,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-07 16:33:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:48:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-07 16:48:15,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-07 16:48:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-07 16:48:15,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-10-07 16:48:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-07 16:48:15,Mono Basin,Grant Lk. Outflow,80.8
2020-10-07 16:48:15,Mono Basin,Rush Ck. at Damsite Flow,20.9
2020-10-07 16:48:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-07 16:48:15,Northern Owens Valley,Pleasant Valley Outflow,300.4
2020-10-07 16:48:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-07 16:48:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-07 16:48:15,Northern Owens Valley,O.R. Below Big Pine,326.5
2020-10-07 16:48:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-07 16:48:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 16:48:15,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-07 16:48:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-07 16:48:15,Long Valley,East Portal Flow,61.0
2020-10-07 16:48:15,Long Valley,OR Below EP Flow,109.0
2020-10-07 16:48:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-07 16:48:15,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-07 16:48:15,Long Valley,Long Valley Current Outflow,216.2
2020-10-07 16:48:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-07 16:48:15,Long Valley,Upper Gorge Total Release,40.7
2020-10-07 16:48:15,Long Valley,Release at Middle Gorge,0.0
2020-10-07 16:48:15,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:48:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:48:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-07 16:48:15,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2020-10-07 16:48:15,Southern District,Bouquet Reservoir Inflow,143.7
2020-10-07 16:48:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-10-07 16:48:15,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-07 16:48:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-07 16:48:15,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-07 16:48:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-07 16:48:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-07 16:48:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-07 16:48:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-07 16:48:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-07 16:48:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-07 16:48:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-10-07 16:48:15,Mono Basin,Flow to West Portal,46.5
2020-10-07 16:48:15,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-07 16:48:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-07 16:48:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-07 16:48:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-10-07 16:48:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-07 16:48:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 16:48:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-07 16:48:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-07 16:48:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-07 16:48:15,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2020-10-07 16:48:15,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2020-10-07 16:48:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2020-10-07 16:48:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2020-10-07 16:48:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-07 16:48:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-07 16:48:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-07 16:48:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-07 16:48:16,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2020-10-07 16:48:16,Long Valley,Long Valley Elevation,6759.4
2020-10-07 16:48:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 16:48:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-07 16:48:16,Southern District,Bouquet Reservoir Elevation,2982.8
2020-10-07 16:48:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-07 16:48:16,Mono Basin,Grant Lk. Elevation,7120.1
2020-10-07 16:48:16,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-10-07 16:48:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 17:03:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-07 17:03:15,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-10-07 17:03:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-07 17:03:15,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-10-07 17:03:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-07 17:03:15,Mono Basin,Grant Lk. Outflow,80.8
2020-10-07 17:03:15,Mono Basin,Rush Ck. at Damsite Flow,20.9
2020-10-07 17:03:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-07 17:03:15,Northern Owens Valley,Pleasant Valley Outflow,300.4
2020-10-07 17:03:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-07 17:03:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-07 17:03:15,Northern Owens Valley,O.R. Below Big Pine,324.9
2020-10-07 17:03:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-07 17:03:15,Northern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 17:03:15,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-07 17:03:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-07 17:03:15,Long Valley,East Portal Flow,57.0
2020-10-07 17:03:15,Long Valley,OR Below EP Flow,110.0
2020-10-07 17:03:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-07 17:03:15,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-07 17:03:15,Long Valley,Long Valley Current Outflow,216.2
2020-10-07 17:03:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-07 17:03:15,Long Valley,Upper Gorge Total Release,40.7
2020-10-07 17:03:15,Long Valley,Release at Middle Gorge,0.0
2020-10-07 17:03:15,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-07 17:03:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-07 17:03:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-07 17:03:15,Southern District,LAA #2 Flow at Fairmont Res.,156.7
2020-10-07 17:03:15,Southern District,Bouquet Reservoir Inflow,143.5
2020-10-07 17:03:15,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-07 17:03:15,Southern District,LAA #1 at Soledad Flow,3.1
2020-10-07 17:03:15,Southern District,LAA #2 at Soledad Flow,0.0
2020-10-07 17:03:15,Mono Basin,Lee Vining Intake Above Flow,21.7
2020-10-07 17:03:15,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-10-07 17:03:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-07 17:03:15,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-10-07 17:03:15,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-07 17:03:15,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-10-07 17:03:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-07 17:03:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-10-07 17:03:15,Mono Basin,Flow to West Portal,46.5
2020-10-07 17:03:15,Lower Owens River Project,LORP Intake Flow,59.0
2020-10-07 17:03:15,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-10-07 17:03:15,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-10-07 17:03:15,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-10-07 17:03:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-10-07 17:03:15,Southern Owens Valley,Tinemaha Reservoir Outflow,297.3
2020-10-07 17:03:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-07 17:03:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,139.4
2020-10-07 17:03:15,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-07 17:03:15,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2020-10-07 17:03:15,Southern Owens Valley,Cartago Spillgate Outflow,107.0
2020-10-07 17:03:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-10-07 17:03:16,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-10-07 17:03:16,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-10-07 17:03:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-10-07 17:03:16,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2020-10-07 17:03:16,Long Valley,Long Valley Elevation,6759.4
2020-10-07 17:03:16,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 17:03:16,Southern District,Fairmont Reservoir Elevation,3015.5
2020-10-07 17:03:16,Southern District,Bouquet Reservoir Elevation,2982.8
2020-10-07 17:03:16,Mono Basin,Mono Lk. Elevation,6381.1
2020-10-07 17:03:16,Mono Basin,Grant Lk. Elevation,7120.1
2020-10-07 17:03:16,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2020-10-07 17:03:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-07 17:18:15,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-10-07 17:18:15,Southern Owens Valley,LAA at Alabama Flow,296.0
2020-10-07 17:18:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-10-07 17:18:15,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-10-07 17:18:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-07 17:18:15,Mono Basin,Grant Lk. Outflow,80.8
2020-10-07 17:18:15,Mono Basin,Rush Ck. at Damsite Flow,20.9
2020-10-07 17:18:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2020-10-07 17:18:15,Northern Owens Valley,Pleasant Valley Outflow,300.4
2020-10-07 17:18:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-07 17:18:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-10-07 17:18:15,Northern Owens Valley,O.R. Below Big Pine,324.9
2020-10-07 17:18:15,Northern Owens Valley,Fish Springs At RR Flow,22.1
2020-10-07 17:18:15,Northern Owens Valley,Tinemaha Reservoir Outflow,299.0
2020-10-07 17:18:15,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-10-07 17:18:15,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-10-07 17:18:15,Long Valley,East Portal Flow,61.0
2020-10-07 17:18:15,Long Valley,OR Below EP Flow,109.0
2020-10-07 17:18:15,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-10-07 17:18:15,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-10-07 17:18:15,Long Valley,Long Valley Current Outflow,689.4
2020-10-07 17:18:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-07 17:18:15,Long Valley,Upper Gorge Total Release,40.7
2020-10-07 17:18:15,Long Valley,Release at Middle Gorge,0.0
2020-10-07 17:18:15,Southern District,Haiwee LAA #2 Current Flow,139.4
2020-10-07 17:18:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-07 17:18:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-07 17:18:15,Southern District,LAA #2 Flow at Fairmont Res.,156.7
