date,district,source,value
2019-03-05 10:34:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-05 10:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 10:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 10:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 10:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 10:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 10:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 10:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,45.6
2019-03-05 10:34:26,Mono Basin,Grant Lk. Outflow,86.0
2019-03-05 10:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 10:34:26,Mono Basin,Flow to West Portal,34.8
2019-03-05 10:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-05 10:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-05 10:34:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-03-05 10:34:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-05 10:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 10:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-05 10:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 10:34:27,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-05 10:34:27,Southern District,LAA #1 Flow at Fairmont Reservoir,305.7
2019-03-05 10:34:27,Southern District,LAA #2 Flow at Fairmont Res.,265.5
2019-03-05 10:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 10:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 10:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-05 10:34:27,Southern District,LAA #1 at Soledad Flow,366.5
2019-03-05 10:34:27,Southern District,LAA #2 at Soledad Flow,181.9
2019-03-05 10:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 10:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 10:34:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-03-05 10:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-05 10:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2019-03-05 10:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 10:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 10:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 10:34:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 10:49:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 10:49:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 11:19:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 11:19:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 11:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2019-03-05 11:34:26,Northern Owens Valley,Pleasant Valley Outflow,313.9
2019-03-05 11:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2019-03-05 11:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 11:34:26,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-05 11:34:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-05 11:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-05 11:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-05 11:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-05 11:34:26,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-05 11:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 11:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,305.4
2019-03-05 11:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.1
2019-03-05 11:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 11:34:26,Long Valley,OR Below EP Flow,98.0
2019-03-05 11:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 11:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-05 11:34:26,Long Valley,Long Valley Current Outflow,252.8
2019-03-05 11:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 11:34:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-05 11:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-03-05 11:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 11:34:26,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-03-05 11:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 11:34:26,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2019-03-05 11:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 11:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-05 11:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 11:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 11:34:26,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2019-03-05 11:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-05 11:34:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-05 11:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 11:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 11:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 11:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 11:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 11:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 11:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-05 11:34:26,Mono Basin,Grant Lk. Outflow,86.4
2019-03-05 11:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 11:34:26,Mono Basin,Flow to West Portal,34.8
2019-03-05 11:34:26,Lower Owens River Project,LORP Intake Flow,42.0
2019-03-05 11:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-05 11:34:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-05 11:34:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-05 11:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 11:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-05 11:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 11:34:27,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-05 11:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 11:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 11:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-05 11:34:27,Southern District,LAA #1 at Soledad Flow,365.6
2019-03-05 11:34:27,Southern District,LAA #2 at Soledad Flow,181.9
2019-03-05 11:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 11:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 11:34:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-03-05 11:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-05 11:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2019-03-05 11:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 11:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 11:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 11:34:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 11:49:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 11:49:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 12:19:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 12:19:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 12:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-03-05 12:34:26,Northern Owens Valley,Pleasant Valley Outflow,306.4
2019-03-05 12:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-03-05 12:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-05 12:34:26,Northern Owens Valley,O.R. Below Big Pine,375.6
2019-03-05 12:34:26,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-05 12:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 12:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-05 12:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2019-03-05 12:34:26,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-05 12:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 12:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,305.0
2019-03-05 12:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 12:34:26,Long Valley,OR Below EP Flow,100.0
2019-03-05 12:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 12:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-05 12:34:26,Long Valley,Long Valley Current Outflow,250.5
2019-03-05 12:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 12:34:26,Long Valley,Upper Gorge at TRS,13.7
2019-03-05 12:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 12:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-05 12:34:26,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-03-05 12:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 12:34:26,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2019-03-05 12:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 12:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-05 12:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 12:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 12:34:26,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2019-03-05 12:34:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2019-03-05 12:34:26,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-05 12:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 12:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 12:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 12:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 12:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 12:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 12:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,46.6
2019-03-05 12:34:26,Mono Basin,Grant Lk. Outflow,86.4
2019-03-05 12:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 12:34:26,Mono Basin,Flow to West Portal,33.3
2019-03-05 12:34:26,Lower Owens River Project,LORP Intake Flow,39.0
2019-03-05 12:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-05 12:34:26,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-03-05 12:34:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-05 12:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 12:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-05 12:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 12:34:27,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-05 12:34:27,Southern District,LAA #2 Flow at Fairmont Res.,265.4
2019-03-05 12:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 12:34:27,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 12:34:27,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-05 12:34:27,Southern District,LAA #1 at Soledad Flow,365.6
2019-03-05 12:34:27,Southern District,LAA #2 at Soledad Flow,181.9
2019-03-05 12:34:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 12:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 12:34:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-03-05 12:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-05 12:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2019-03-05 12:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 12:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 12:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 12:34:27,Mono Basin,Grant Lk. Elevation,7109.7
2019-03-05 12:49:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 12:49:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 13:19:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 13:19:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 13:34:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-03-05 13:34:26,Northern Owens Valley,Pleasant Valley Outflow,296.5
2019-03-05 13:34:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-03-05 13:34:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-05 13:34:26,Northern Owens Valley,O.R. Below Big Pine,378.5
2019-03-05 13:34:26,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-03-05 13:34:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 13:34:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 13:34:26,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-03-05 13:34:26,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-05 13:34:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 13:34:26,Southern District,LAA #1 Flow at Fairmont Reservoir,310.2
2019-03-05 13:34:26,Southern District,LAA #2 Flow at Fairmont Res.,265.5
2019-03-05 13:34:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 13:34:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-05 13:34:26,Southern District,LAA #1 at Soledad Flow,365.6
2019-03-05 13:34:26,Southern District,LAA #2 at Soledad Flow,181.9
2019-03-05 13:34:26,Long Valley,East Portal Flow,37.0
2019-03-05 13:34:26,Long Valley,OR Below EP Flow,100.0
2019-03-05 13:34:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 13:34:26,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2019-03-05 13:34:26,Long Valley,Long Valley Current Outflow,246.1
2019-03-05 13:34:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 13:34:26,Long Valley,Upper Gorge at TRS,14.0
2019-03-05 13:34:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 13:34:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-05 13:34:26,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-03-05 13:34:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 13:34:26,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2019-03-05 13:34:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 13:34:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-05 13:34:26,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-05 13:34:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-05 13:34:26,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2019-03-05 13:34:26,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-05 13:34:26,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-05 13:34:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 13:34:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 13:34:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 13:34:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 13:34:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 13:34:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 13:34:26,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-05 13:34:26,Mono Basin,Grant Lk. Outflow,86.6
2019-03-05 13:34:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 13:34:26,Mono Basin,Flow to West Portal,33.3
2019-03-05 13:34:26,Lower Owens River Project,LORP Intake Flow,39.0
2019-03-05 13:34:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-05 13:34:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-05 13:34:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-05 13:34:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 13:34:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-05 13:34:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 13:34:27,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-05 13:34:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 13:34:27,Long Valley,Long Valley Elevation,6772.1
2019-03-05 13:34:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 13:34:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-03-05 13:34:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-05 13:34:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-03-05 13:34:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-05 13:34:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 13:34:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 13:34:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 13:49:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 13:49:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 14:04:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-03-05 14:04:26,Northern Owens Valley,Pleasant Valley Outflow,296.5
2019-03-05 14:04:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-03-05 14:04:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-05 14:04:26,Northern Owens Valley,O.R. Below Big Pine,378.5
2019-03-05 14:04:26,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-03-05 14:04:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 14:04:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 14:04:26,Northern Owens Valley,Bishop Creek Around Plant 6,77.9
2019-03-05 14:04:26,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-05 14:04:26,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-05 14:04:26,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 14:04:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 14:04:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 14:04:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 14:04:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 14:04:26,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 14:04:26,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-05 14:04:26,Mono Basin,Grant Lk. Outflow,86.8
2019-03-05 14:04:26,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 14:04:26,Mono Basin,Flow to West Portal,33.3
2019-03-05 14:04:26,Long Valley,East Portal Flow,37.0
2019-03-05 14:04:26,Long Valley,OR Below EP Flow,100.0
2019-03-05 14:04:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 14:04:26,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-03-05 14:04:26,Long Valley,Long Valley Current Outflow,243.0
2019-03-05 14:04:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 14:04:26,Long Valley,Upper Gorge at TRS,14.0
2019-03-05 14:04:26,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-05 14:04:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-05 14:04:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-05 14:04:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-03-05 14:04:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 14:04:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 14:04:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-05 14:04:26,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-03-05 14:04:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 14:04:26,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2019-03-05 14:04:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 14:04:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-05 14:04:26,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-05 14:04:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 14:04:26,Southern District,LAA #1 Flow at Fairmont Reservoir,310.2
2019-03-05 14:04:26,Southern District,LAA #2 Flow at Fairmont Res.,265.5
2019-03-05 14:04:26,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-05 14:04:26,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-05 14:04:26,Southern District,LAA #1 at Soledad Flow,365.6
2019-03-05 14:04:26,Southern District,LAA #2 at Soledad Flow,181.9
2019-03-05 14:04:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-05 14:04:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 14:04:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 14:04:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 14:04:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 14:04:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
2019-03-05 14:04:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-05 14:04:27,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-03-05 14:04:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-05 14:04:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 14:04:27,Southern District,S. Haiwee Reservoir Elevation,3728.7
2019-03-05 14:04:27,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-05 14:04:27,Southern District,Bouquet Reservoir Elevation,2989.1
2019-03-05 14:19:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2019-03-05 14:19:26,Northern Owens Valley,Pleasant Valley Outflow,296.5
2019-03-05 14:19:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-03-05 14:19:26,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2019-03-05 14:19:26,Northern Owens Valley,O.R. Below Big Pine,381.5
2019-03-05 14:19:26,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-03-05 14:19:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 14:19:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-05 14:19:26,Northern Owens Valley,Bishop Creek Around Plant 6,78.7
2019-03-05 14:19:26,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-05 14:19:26,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-05 14:19:26,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-05 14:19:26,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-05 14:19:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2019-03-05 14:19:26,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-03-05 14:19:26,Long Valley,Long Valley Current Outflow,243.0
2019-03-05 14:19:26,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-05 14:19:26,Long Valley,Upper Gorge at TRS,14.0
2019-03-05 14:19:26,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-05 14:19:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-05 14:19:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-05 14:19:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-05 14:19:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-05 14:19:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.6
2019-03-05 14:19:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-05 14:19:26,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-03-05 14:19:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-05 14:19:26,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2019-03-05 14:19:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-05 14:19:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-05 14:19:26,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-05 14:19:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-05 14:19:27,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 14:19:27,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-03-05 14:19:27,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-03-05 14:19:27,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-05 14:19:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-05 14:19:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-05 14:19:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-05 14:19:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-05 14:19:27,Mono Basin,Mono Gate 1 Return Ditch Flow,47.0
2019-03-05 14:19:27,Mono Basin,Grant Lk. Elevation,7109.8
2019-03-05 14:19:27,Mono Basin,Grant Lk. Outflow,86.8
2019-03-05 14:19:27,Mono Basin,Rush Ck. at Damsite Flow,105.2
2019-03-05 14:19:27,Mono Basin,Flow to West Portal,33.3
2019-03-05 14:19:27,Long Valley,East Portal Flow,37.0
2019-03-05 14:19:27,Long Valley,OR Below EP Flow,99.0
2019-03-05 14:19:27,Long Valley,Long Valley Elevation,6772.0
2019-03-05 14:19:27,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-05 14:19:27,Southern Owens Valley,LAA at Alabama Water Temp,53.6
