date,district,source,value
2021-09-18 16:10:57,Long Valley,East Portal Flow,12.0
2021-09-18 16:10:57,Long Valley,OR Below EP Flow,58.0
2021-09-18 16:10:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 16:10:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 16:10:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 16:10:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 16:10:57,Long Valley,Upper Gorge Total Release,45.5
2021-09-18 16:10:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 16:10:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:10:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 16:10:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 16:10:58,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2021-09-18 16:10:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 16:10:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 16:10:58,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-18 16:10:58,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-09-18 16:10:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 16:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-18 16:10:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 16:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:10:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 16:25:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 16:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-18 16:25:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-18 16:25:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-18 16:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 16:25:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 16:25:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 16:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 16:25:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 16:25:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 16:25:57,Southern District,Bouquet Reservoir Outflow,1.4
2021-09-18 16:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-18 16:25:57,Northern Owens Valley,Pleasant Valley Outflow,376.9
2021-09-18 16:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 16:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-18 16:25:57,Northern Owens Valley,O.R. Below Big Pine,324.2
2021-09-18 16:25:57,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-18 16:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 16:25:57,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-09-18 16:25:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-18 16:25:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-18 16:25:57,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-09-18 16:25:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-18 16:25:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 16:25:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 16:25:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 16:25:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 16:25:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 16:25:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-18 16:25:57,Mono Basin,Grant Lk. Outflow,45.5
2021-09-18 16:25:57,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-18 16:25:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 16:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 16:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 16:25:57,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-09-18 16:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 16:25:57,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-09-18 16:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 16:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 16:25:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 16:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,54.9
2021-09-18 16:25:57,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2021-09-18 16:25:57,Long Valley,East Portal Flow,12.0
2021-09-18 16:25:57,Long Valley,OR Below EP Flow,59.0
2021-09-18 16:25:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 16:25:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 16:25:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 16:25:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 16:25:57,Long Valley,Upper Gorge Total Release,45.5
2021-09-18 16:25:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 16:25:58,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 16:25:58,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 16:25:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:25:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 16:25:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 16:25:58,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 16:25:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 16:25:58,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2021-09-18 16:25:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 16:25:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 16:25:58,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-18 16:25:58,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2021-09-18 16:25:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 16:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2021-09-18 16:25:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 16:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:25:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 16:40:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 16:40:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 16:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 16:40:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 16:40:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-18 16:40:57,Southern District,Bouquet Reservoir Outflow,1.4
2021-09-18 16:40:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 16:40:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 16:40:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 16:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-18 16:40:57,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-18 16:40:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-18 16:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 16:40:57,Long Valley,East Portal Flow,12.0
2021-09-18 16:40:57,Long Valley,OR Below EP Flow,59.0
2021-09-18 16:40:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 16:40:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 16:40:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 16:40:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 16:40:57,Long Valley,Upper Gorge Total Release,45.5
2021-09-18 16:40:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 16:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 16:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 16:40:57,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-09-18 16:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 16:40:57,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-18 16:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 16:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 16:40:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 16:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2021-09-18 16:40:57,Southern Owens Valley,Cartago Spillgate Outflow,80.3
2021-09-18 16:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-18 16:40:57,Northern Owens Valley,Pleasant Valley Outflow,377.1
2021-09-18 16:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 16:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-18 16:40:57,Northern Owens Valley,O.R. Below Big Pine,324.4
2021-09-18 16:40:57,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-18 16:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 16:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-09-18 16:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-18 16:40:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-18 16:40:57,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-09-18 16:40:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-18 16:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 16:40:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 16:40:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 16:40:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 16:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 16:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-18 16:40:57,Mono Basin,Grant Lk. Outflow,45.3
2021-09-18 16:40:57,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-18 16:40:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 16:40:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:40:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 16:40:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 16:40:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 16:40:58,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-18 16:40:58,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2021-09-18 16:40:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 16:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-09-18 16:40:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 16:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:40:58,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2021-09-18 16:40:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 16:40:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 16:55:58,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 16:55:58,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-18 16:55:58,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-18 16:55:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-18 16:55:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 16:55:58,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 16:55:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 16:55:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 16:55:58,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 16:55:58,Southern District,Bouquet Reservoir Inflow,13.5
2021-09-18 16:55:58,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-18 16:55:58,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 16:55:58,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 16:55:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-18 16:55:58,Northern Owens Valley,Pleasant Valley Outflow,376.8
2021-09-18 16:55:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 16:55:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-18 16:55:58,Northern Owens Valley,O.R. Below Big Pine,324.0
2021-09-18 16:55:58,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-18 16:55:58,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 16:55:58,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-09-18 16:55:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-18 16:55:58,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-18 16:55:58,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-09-18 16:55:58,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-18 16:55:58,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 16:55:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 16:55:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 16:55:58,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 16:55:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 16:55:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-18 16:55:58,Mono Basin,Grant Lk. Outflow,45.6
2021-09-18 16:55:58,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-18 16:55:58,Mono Basin,Flow to West Portal,0.0
2021-09-18 16:55:58,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 16:55:58,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 16:55:58,Southern Owens Valley,LAA at Alabama Flow,210.0
2021-09-18 16:55:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 16:55:58,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-18 16:55:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 16:55:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 16:55:58,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 16:55:58,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2021-09-18 16:55:58,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2021-09-18 16:55:58,Long Valley,East Portal Flow,12.0
2021-09-18 16:55:58,Long Valley,OR Below EP Flow,58.0
2021-09-18 16:55:58,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 16:55:58,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 16:55:58,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 16:55:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 16:55:58,Long Valley,Upper Gorge Total Release,45.7
2021-09-18 16:55:58,Long Valley,Release at Middle Gorge,0.0
2021-09-18 16:55:59,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 16:55:59,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 16:55:59,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:55:59,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 16:55:59,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 16:55:59,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2021-09-18 16:55:59,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 16:55:59,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 16:55:59,Southern Owens Valley,LAA at Alabama Level,5.7
2021-09-18 16:55:59,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2021-09-18 16:55:59,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 16:55:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2021-09-18 16:55:59,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 16:55:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 16:55:59,Long Valley,Long Valley Elevation,6760.5
2021-09-18 17:10:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 17:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-18 17:10:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-18 17:10:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-18 17:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 17:10:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 17:10:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 17:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 17:10:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 17:10:57,Southern District,Bouquet Reservoir Inflow,5.9
2021-09-18 17:10:57,Southern District,Bouquet Reservoir Outflow,0.6
2021-09-18 17:10:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 17:10:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 17:10:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-18 17:10:57,Northern Owens Valley,Pleasant Valley Outflow,376.8
2021-09-18 17:10:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 17:10:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-18 17:10:57,Northern Owens Valley,O.R. Below Big Pine,324.6
2021-09-18 17:10:57,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-18 17:10:57,Northern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 17:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-09-18 17:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-18 17:10:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-18 17:10:57,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-09-18 17:10:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-18 17:10:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 17:10:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 17:10:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 17:10:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 17:10:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 17:10:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-18 17:10:57,Mono Basin,Grant Lk. Outflow,45.2
2021-09-18 17:10:57,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-18 17:10:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 17:10:57,Southern Owens Valley,Tinemaha Reservoir Outflow,275.9
2021-09-18 17:10:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 17:10:57,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-09-18 17:10:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 17:10:57,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-18 17:10:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 17:10:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 17:10:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 17:10:57,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2021-09-18 17:10:57,Southern Owens Valley,Cartago Spillgate Outflow,77.2
2021-09-18 17:10:57,Long Valley,East Portal Flow,12.0
2021-09-18 17:10:57,Long Valley,OR Below EP Flow,58.0
2021-09-18 17:10:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 17:10:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 17:10:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 17:10:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 17:10:57,Long Valley,Upper Gorge Total Release,45.7
2021-09-18 17:10:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 17:10:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 17:10:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 17:10:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 17:10:58,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2021-09-18 17:10:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 17:10:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 17:10:58,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-18 17:10:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2021-09-18 17:10:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 17:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-18 17:10:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 17:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 17:10:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 17:25:57,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-18 17:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-18 17:25:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-18 17:25:57,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-18 17:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-18 17:25:57,Southern District,Haiwee LAA #2 Current Flow,90.4
2021-09-18 17:25:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-18 17:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-18 17:25:57,Southern District,LAA #2 Flow at Fairmont Res.,139.3
2021-09-18 17:25:57,Southern District,Bouquet Reservoir Inflow,0.9
2021-09-18 17:25:57,Southern District,Bouquet Reservoir Outflow,0.4
2021-09-18 17:25:57,Southern District,LAA #1 at Soledad Flow,147.8
2021-09-18 17:25:57,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-18 17:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-18 17:25:57,Northern Owens Valley,Pleasant Valley Outflow,376.3
2021-09-18 17:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-18 17:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2021-09-18 17:25:57,Northern Owens Valley,O.R. Below Big Pine,324.8
2021-09-18 17:25:57,Northern Owens Valley,Fish Springs At RR Flow,26.0
2021-09-18 17:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,273.8
2021-09-18 17:25:57,Northern Owens Valley,Bishop Creek Through Plant 6,49.6
2021-09-18 17:25:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-18 17:25:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2021-09-18 17:25:57,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-09-18 17:25:57,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-18 17:25:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-18 17:25:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-18 17:25:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-18 17:25:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-18 17:25:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-18 17:25:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-18 17:25:57,Mono Basin,Grant Lk. Outflow,45.0
2021-09-18 17:25:57,Mono Basin,Rush Ck. at Damsite Flow,21.9
2021-09-18 17:25:57,Mono Basin,Flow to West Portal,0.0
2021-09-18 17:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,273.8
2021-09-18 17:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-18 17:25:57,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-09-18 17:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-18 17:25:57,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-09-18 17:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-18 17:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.4
2021-09-18 17:25:57,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-18 17:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2021-09-18 17:25:57,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2021-09-18 17:25:57,Long Valley,East Portal Flow,12.0
2021-09-18 17:25:57,Long Valley,OR Below EP Flow,59.0
2021-09-18 17:25:57,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-09-18 17:25:57,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-18 17:25:57,Long Valley,Long Valley Current Outflow,0.1
2021-09-18 17:25:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-18 17:25:57,Long Valley,Upper Gorge Total Release,45.5
2021-09-18 17:25:57,Long Valley,Release at Middle Gorge,0.0
2021-09-18 17:25:58,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 17:25:58,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-09-18 17:25:58,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 17:25:58,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-18 17:25:58,Southern District,Bouquet Reservoir Elevation,2987.0
2021-09-18 17:25:58,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2021-09-18 17:25:58,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-18 17:25:58,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-18 17:25:58,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-18 17:25:58,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2021-09-18 17:25:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-18 17:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2021-09-18 17:25:58,Southern Owens Valley,N. Haiwee Elevation,3755.3
2021-09-18 17:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-18 17:25:58,Long Valley,Long Valley Elevation,6760.5
2021-09-18 17:40:57,Southern District,Haiwee LAA #2 Current Flow,90.4
