date,district,source,value
2021-10-30 16:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 16:09:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 16:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 16:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 16:09:47,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-30 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-30 16:09:47,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-30 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,282.1
2021-10-30 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-30 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-30 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,282.1
2021-10-30 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 16:09:47,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-30 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2021-10-30 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 16:09:47,Mono Basin,Lee Vining Intake Above Flow,36.2
2021-10-30 16:09:47,Mono Basin,Lee Vining Intake Below Flow,41.1
2021-10-30 16:09:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 16:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 16:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 16:09:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 16:09:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 16:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 16:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-30 16:09:47,Mono Basin,Grant Lk. Outflow,93.0
2021-10-30 16:09:47,Mono Basin,Rush Ck. at Damsite Flow,20.8
2021-10-30 16:09:47,Mono Basin,Flow to West Portal,59.8
2021-10-30 16:09:47,Long Valley,East Portal Flow,72.0
2021-10-30 16:09:47,Long Valley,OR Below EP Flow,118.0
2021-10-30 16:09:47,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-30 16:09:47,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-30 16:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-10-30 16:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 16:09:47,Long Valley,Upper Gorge Total Release,30.8
2021-10-30 16:09:47,Long Valley,Release at Middle Gorge,0.0
2021-10-30 16:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-30 16:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 16:09:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-30 16:09:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-30 16:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-30 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 16:09:48,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4378.1
2021-10-30 16:09:48,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-10-30 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2021-10-30 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-30 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 16:09:48,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-30 16:09:48,Long Valley,Long Valley Elevation,6758.8
2021-10-30 16:24:47,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 16:24:47,Southern District,Bouquet Reservoir Inflow,40.0
2021-10-30 16:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 16:24:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-30 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-30 16:24:47,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-30 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-30 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-30 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 16:24:47,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-30 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-10-30 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 16:24:47,Mono Basin,Lee Vining Intake Above Flow,36.2
2021-10-30 16:24:47,Mono Basin,Lee Vining Intake Below Flow,41.1
2021-10-30 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-30 16:24:47,Mono Basin,Grant Lk. Outflow,93.2
2021-10-30 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,20.8
2021-10-30 16:24:47,Mono Basin,Flow to West Portal,59.8
2021-10-30 16:24:47,Long Valley,East Portal Flow,72.0
2021-10-30 16:24:47,Long Valley,OR Below EP Flow,118.0
2021-10-30 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-30 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-30 16:24:47,Long Valley,Long Valley Current Outflow,252.2
2021-10-30 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 16:24:47,Long Valley,Upper Gorge Total Release,31.0
2021-10-30 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-10-30 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-30 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-30 16:24:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-10-30 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-30 16:24:48,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 16:24:48,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 16:24:48,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-10-30 16:24:48,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-10-30 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2021-10-30 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-30 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 16:24:48,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-30 16:24:48,Long Valley,Long Valley Elevation,6758.8
2021-10-30 16:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-30 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-30 16:39:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-10-30 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-10-30 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 16:39:47,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-30 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2021-10-30 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 16:39:47,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 16:39:47,Southern District,Bouquet Reservoir Inflow,40.1
2021-10-30 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 16:39:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 16:39:47,Mono Basin,Lee Vining Intake Above Flow,36.2
2021-10-30 16:39:47,Mono Basin,Lee Vining Intake Below Flow,41.1
2021-10-30 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-10-30 16:39:47,Mono Basin,Grant Lk. Outflow,92.4
2021-10-30 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,20.8
2021-10-30 16:39:47,Mono Basin,Flow to West Portal,59.8
2021-10-30 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2021-10-30 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,100.3
2021-10-30 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-30 16:39:47,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-30 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-30 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-30 16:39:47,Long Valley,East Portal Flow,72.0
2021-10-30 16:39:47,Long Valley,OR Below EP Flow,118.0
2021-10-30 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-30 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-30 16:39:47,Long Valley,Long Valley Current Outflow,0.2
2021-10-30 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 16:39:47,Long Valley,Upper Gorge Total Release,31.0
2021-10-30 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-10-30 16:39:48,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-10-30 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2021-10-30 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-30 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 16:39:48,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 16:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 16:39:48,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-30 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-10-30 16:39:48,Long Valley,Long Valley Elevation,6758.8
2021-10-30 16:54:48,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 16:54:48,Southern District,Bouquet Reservoir Inflow,41.9
2021-10-30 16:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 16:54:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-30 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-10-30 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-30 16:54:48,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-30 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-30 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-30 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 16:54:48,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-30 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2021-10-30 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 16:54:48,Mono Basin,Lee Vining Intake Above Flow,36.2
2021-10-30 16:54:48,Mono Basin,Lee Vining Intake Below Flow,41.1
2021-10-30 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-30 16:54:48,Mono Basin,Grant Lk. Outflow,93.5
2021-10-30 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,20.8
2021-10-30 16:54:48,Mono Basin,Flow to West Portal,59.8
2021-10-30 16:54:48,Long Valley,East Portal Flow,72.0
2021-10-30 16:54:48,Long Valley,OR Below EP Flow,118.0
2021-10-30 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-30 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-30 16:54:48,Long Valley,Long Valley Current Outflow,0.2
2021-10-30 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 16:54:48,Long Valley,Upper Gorge Total Release,30.3
2021-10-30 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-10-30 16:54:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-30 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-10-30 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-30 16:54:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-10-30 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-30 16:54:49,Southern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 16:54:49,Northern Owens Valley,Tinemaha Elevation,3864.0
2021-10-30 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 16:54:49,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-10-30 16:54:49,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2021-10-30 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-10-30 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-30 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 16:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 16:54:49,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-30 16:54:49,Long Valley,Long Valley Elevation,6758.8
2021-10-30 17:09:47,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-30 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.9
2021-10-30 17:09:47,Southern District,Bouquet Reservoir Inflow,41.9
2021-10-30 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 17:09:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-30 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-10-30 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-30 17:09:47,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-30 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-30 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-30 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,283.2
2021-10-30 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 17:09:47,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-10-30 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2021-10-30 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-10-30 17:09:47,Mono Basin,Lee Vining Intake Above Flow,36.2
2021-10-30 17:09:47,Mono Basin,Lee Vining Intake Below Flow,41.1
2021-10-30 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-10-30 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-30 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-10-30 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-10-30 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-10-30 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-30 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-10-30 17:09:47,Mono Basin,Grant Lk. Outflow,94.0
2021-10-30 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,20.8
2021-10-30 17:09:47,Mono Basin,Flow to West Portal,59.8
2021-10-30 17:09:47,Long Valley,East Portal Flow,72.0
2021-10-30 17:09:47,Long Valley,OR Below EP Flow,118.0
2021-10-30 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-10-30 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-10-30 17:09:47,Long Valley,Long Valley Current Outflow,0.2
2021-10-30 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-10-30 17:09:47,Long Valley,Upper Gorge Total Release,30.3
2021-10-30 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-10-30 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-10-30 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-10-30 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-10-30 17:09:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-30 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-10-30 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-30 17:09:48,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-30 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2021-10-30 17:09:48,Southern Owens Valley,LAA at Alabama Level,6.6
2021-10-30 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2021-10-30 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.3
2021-10-30 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2021-10-30 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-30 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2021-10-30 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-30 17:09:48,Mono Basin,Grant Lk. Elevation,7098.8
2021-10-30 17:09:48,Long Valley,Long Valley Elevation,6758.8
2021-10-30 17:24:47,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-10-30 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-30 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-10-30 17:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-10-30 17:24:47,Southern District,Bouquet Reservoir Inflow,40.7
2021-10-30 17:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-10-30 17:24:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-10-30 17:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-30 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2021-10-30 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-10-30 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-10-30 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,17.1
2021-10-30 17:24:47,Northern Owens Valley,O.R. Below Big Pine,157.4
2021-10-30 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,42.0
2021-10-30 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,281.3
2021-10-30 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-30 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-10-30 17:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,281.3
2021-10-30 17:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-10-30 17:24:47,Southern Owens Valley,LAA at Alabama Flow,257.0
2021-10-30 17:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-30 17:24:47,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-10-30 17:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-30 17:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-10-30 17:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-30 17:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,14.1
2021-10-30 17:24:47,Southern Owens Valley,Cartago Spillgate Outflow,58.5
