date,district,source,value
2019-10-23 15:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:07:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 15:07:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 15:07:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 15:22:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 15:22:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 15:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 15:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 15:22:36,Northern Owens Valley,Pleasant Valley Outflow,704.7
2019-10-23 15:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 15:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-23 15:22:36,Northern Owens Valley,O.R. Below Big Pine,796.1
2019-10-23 15:22:36,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-23 15:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-23 15:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,92.9
2019-10-23 15:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-23 15:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-23 15:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 15:22:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 15:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-23 15:22:36,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-23 15:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 15:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 15:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 15:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-10-23 15:22:36,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2019-10-23 15:22:36,Long Valley,East Portal Flow,52.0
2019-10-23 15:22:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 15:22:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 15:22:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 15:22:36,Long Valley,Long Valley Current Outflow,606.8
2019-10-23 15:22:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 15:22:36,Long Valley,Upper Gorge Total Release,35.8
2019-10-23 15:22:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 15:22:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 15:22:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 15:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 15:22:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 15:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 15:22:36,Southern District,Bouquet Reservoir Outflow,116.9
2019-10-23 15:22:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 15:22:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 15:22:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 15:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-23 15:22:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-23 15:22:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 15:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 15:22:36,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-23 15:22:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 15:22:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2019-10-23 15:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 15:22:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 15:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 15:22:36,Mono Basin,Grant Lk. Outflow,77.1
2019-10-23 15:22:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 15:22:36,Mono Basin,Flow to West Portal,41.2
2019-10-23 15:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 15:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 15:22:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 15:22:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 15:22:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 15:22:37,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-23 15:22:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 15:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-10-23 15:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 15:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:22:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 15:22:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:22:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 15:22:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 15:22:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 15:37:36,Long Valley,East Portal Flow,52.0
2019-10-23 15:37:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 15:37:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 15:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 15:37:36,Long Valley,Long Valley Current Outflow,609.8
2019-10-23 15:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 15:37:36,Long Valley,Upper Gorge Total Release,35.6
2019-10-23 15:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 15:37:36,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-10-23 15:37:36,Mono Basin,Lee Vining Intake Below Flow,29.4
2019-10-23 15:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 15:37:36,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2019-10-23 15:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 15:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 15:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 15:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 15:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 15:37:36,Mono Basin,Grant Lk. Outflow,77.1
2019-10-23 15:37:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 15:37:36,Mono Basin,Flow to West Portal,41.2
2019-10-23 15:37:36,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-23 15:37:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 15:37:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 15:37:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-23 15:37:36,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-10-23 15:37:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 15:37:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 15:37:36,Southern Owens Valley,Reinhackel Flow,0.0
2019-10-23 15:37:36,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-10-23 15:37:36,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2019-10-23 15:37:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 15:37:36,Northern Owens Valley,Pleasant Valley Outflow,703.6
2019-10-23 15:37:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 15:37:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-23 15:37:36,Northern Owens Valley,O.R. Below Big Pine,796.3
2019-10-23 15:37:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-23 15:37:36,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-23 15:37:36,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2019-10-23 15:37:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-23 15:37:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 15:37:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 15:37:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 15:37:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 15:37:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 15:37:36,Southern District,Bouquet Reservoir Outflow,116.6
2019-10-23 15:37:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 15:37:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 15:37:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 15:37:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-23 15:37:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-23 15:37:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 15:37:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 15:37:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 15:37:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 15:37:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 15:37:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 15:37:37,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-23 15:37:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 15:37:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-10-23 15:37:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 15:37:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:37:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 15:37:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:37:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 15:37:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 15:52:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-23 15:52:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 15:52:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 15:52:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 15:52:36,Northern Owens Valley,Pleasant Valley Outflow,704.0
2019-10-23 15:52:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 15:52:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-23 15:52:36,Northern Owens Valley,O.R. Below Big Pine,793.7
2019-10-23 15:52:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-23 15:52:36,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-23 15:52:36,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2019-10-23 15:52:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-10-23 15:52:36,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-23 15:52:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 15:52:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 15:52:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 15:52:36,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-10-23 15:52:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 15:52:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 15:52:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 15:52:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2019-10-23 15:52:36,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2019-10-23 15:52:36,Long Valley,East Portal Flow,52.0
2019-10-23 15:52:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 15:52:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 15:52:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 15:52:36,Long Valley,Long Valley Current Outflow,609.8
2019-10-23 15:52:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 15:52:36,Long Valley,Upper Gorge Total Release,35.8
2019-10-23 15:52:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 15:52:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 15:52:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 15:52:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 15:52:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 15:52:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 15:52:36,Southern District,Bouquet Reservoir Outflow,121.1
2019-10-23 15:52:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 15:52:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 15:52:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 15:52:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-23 15:52:36,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-23 15:52:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 15:52:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 15:52:36,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-10-23 15:52:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 15:52:36,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2019-10-23 15:52:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 15:52:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 15:52:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 15:52:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 15:52:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 15:52:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 15:52:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 15:52:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 15:52:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 15:52:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 15:52:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 15:52:37,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-23 15:52:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 15:52:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-10-23 15:52:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 15:52:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:52:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 15:52:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 15:52:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 15:52:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 15:52:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 16:07:36,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-23 16:07:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 16:07:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 16:07:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 16:07:36,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-10-23 16:07:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 16:07:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-23 16:07:36,Northern Owens Valley,O.R. Below Big Pine,796.6
2019-10-23 16:07:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-23 16:07:36,Northern Owens Valley,Tinemaha Reservoir Outflow,677.6
2019-10-23 16:07:36,Northern Owens Valley,Bishop Creek Through Plant 6,85.6
2019-10-23 16:07:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-23 16:07:36,Southern Owens Valley,Tinemaha Reservoir Outflow,677.6
2019-10-23 16:07:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 16:07:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 16:07:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 16:07:36,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-10-23 16:07:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 16:07:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 16:07:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 16:07:36,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2019-10-23 16:07:36,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2019-10-23 16:07:36,Long Valley,East Portal Flow,52.0
2019-10-23 16:07:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 16:07:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 16:07:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 16:07:36,Long Valley,Long Valley Current Outflow,609.8
2019-10-23 16:07:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 16:07:36,Long Valley,Upper Gorge Total Release,35.7
2019-10-23 16:07:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 16:07:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 16:07:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 16:07:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 16:07:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 16:07:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 16:07:36,Southern District,Bouquet Reservoir Outflow,121.4
2019-10-23 16:07:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 16:07:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 16:07:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 16:07:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-23 16:07:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 16:07:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 16:07:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 16:07:36,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-23 16:07:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 16:07:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2019-10-23 16:07:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 16:07:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 16:07:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 16:07:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 16:07:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 16:07:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 16:07:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 16:07:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 16:07:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 16:07:37,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2019-10-23 16:07:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 16:07:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2019-10-23 16:07:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 16:07:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 16:07:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 16:07:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 16:07:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 16:07:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 16:07:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 16:22:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 16:22:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 16:22:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 16:22:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-10-23 16:22:36,Northern Owens Valley,Pleasant Valley Outflow,703.5
2019-10-23 16:22:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-23 16:22:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2019-10-23 16:22:36,Northern Owens Valley,O.R. Below Big Pine,798.9
2019-10-23 16:22:36,Northern Owens Valley,Fish Springs At RR Flow,16.4
2019-10-23 16:22:36,Northern Owens Valley,Tinemaha Reservoir Outflow,677.6
2019-10-23 16:22:36,Northern Owens Valley,Bishop Creek Through Plant 6,82.8
2019-10-23 16:22:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2019-10-23 16:22:36,Southern Owens Valley,Tinemaha Reservoir Outflow,677.6
2019-10-23 16:22:36,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2019-10-23 16:22:36,Southern Owens Valley,LAA at Alabama Flow,800.0
2019-10-23 16:22:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-23 16:22:36,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-23 16:22:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,260.2
2019-10-23 16:22:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,350.1
2019-10-23 16:22:36,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-23 16:22:36,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-10-23 16:22:36,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2019-10-23 16:22:36,Long Valley,East Portal Flow,52.0
2019-10-23 16:22:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 16:22:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 16:22:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 16:22:36,Long Valley,Long Valley Current Outflow,609.5
2019-10-23 16:22:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 16:22:36,Long Valley,Upper Gorge Total Release,35.6
2019-10-23 16:22:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 16:22:36,Southern District,Haiwee LAA #2 Current Flow,350.1
2019-10-23 16:22:36,Southern District,Haiwee LAA #1 Current Flow,260.2
2019-10-23 16:22:36,Southern District,LAA #1 Flow at Fairmont Reservoir,241.9
2019-10-23 16:22:36,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-23 16:22:36,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-23 16:22:36,Southern District,Bouquet Reservoir Outflow,120.8
2019-10-23 16:22:36,Southern District,LAA #1 at Soledad Flow,307.8
2019-10-23 16:22:36,Southern District,LAA #2 at Soledad Flow,305.9
2019-10-23 16:22:36,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-23 16:22:36,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-10-23 16:22:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-23 16:22:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-23 16:22:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-23 16:22:36,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-23 16:22:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 16:22:36,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2019-10-23 16:22:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 16:22:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 16:22:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 16:22:36,Mono Basin,Grant Lk. Outflow,77.5
2019-10-23 16:22:36,Mono Basin,Rush Ck. at Damsite Flow,15.7
2019-10-23 16:22:36,Mono Basin,Flow to West Portal,41.3
2019-10-23 16:22:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 16:22:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-23 16:22:37,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-23 16:22:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2019-10-23 16:22:37,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-23 16:22:37,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2019-10-23 16:22:37,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-10-23 16:22:37,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2019-10-23 16:22:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-10-23 16:22:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 16:22:37,Long Valley,Long Valley Elevation,6768.9
2019-10-23 16:22:37,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-10-23 16:22:37,Southern District,Fairmont Reservoir Elevation,3021.7
2019-10-23 16:22:37,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-23 16:22:37,Mono Basin,Grant Lk. Elevation,7116.0
2019-10-23 16:37:36,Long Valley,East Portal Flow,52.0
2019-10-23 16:37:36,Long Valley,OR Below EP Flow,111.0
2019-10-23 16:37:36,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-10-23 16:37:36,Long Valley,McGee Ck. Lower Sta. Flow,16.3
2019-10-23 16:37:36,Long Valley,Long Valley Current Outflow,609.6
2019-10-23 16:37:36,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-23 16:37:36,Long Valley,Upper Gorge Total Release,35.4
2019-10-23 16:37:36,Long Valley,Release at Middle Gorge,0.0
2019-10-23 16:37:36,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-10-23 16:37:36,Mono Basin,Lee Vining Intake Below Flow,28.9
2019-10-23 16:37:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-23 16:37:36,Mono Basin,L.V. Conduit Below Intake Flow,4.8
2019-10-23 16:37:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-10-23 16:37:36,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-23 16:37:36,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-23 16:37:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-23 16:37:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-10-23 16:37:36,Mono Basin,Grant Lk. Outflow,77.5
