date,district,source,value
2022-08-30 10:38:10,Northern Owens Valley,O.R. Below Big Pine,197.7
2022-08-30 10:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.1
2022-08-30 10:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-30 10:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,79.7
2022-08-30 10:38:10,Long Valley,East Portal Flow,11.0
2022-08-30 10:38:10,Long Valley,OR Below EP Flow,47.0
2022-08-30 10:38:10,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 10:38:10,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-30 10:38:10,Long Valley,Long Valley Elevation,6765.4
2022-08-30 10:38:10,Long Valley,Long Valley Current Outflow,630.7
2022-08-30 10:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 10:38:10,Long Valley,Upper Gorge Total Release,430.6
2022-08-30 10:38:10,Long Valley,Release at Middle Gorge,251.1
2022-08-30 10:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.2
2022-08-30 10:38:10,Southern District,Fairmont Reservoir Elevation,3029.4
2022-08-30 10:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 10:38:10,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 10:38:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 10:38:10,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 10:38:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 10:38:10,Southern District,LAA #1 at Soledad Flow,11.4
2022-08-30 10:38:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-30 10:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-30 10:53:10,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-08-30 10:53:10,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-08-30 11:23:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 11:23:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 11:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-30 11:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-08-30 11:38:09,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-08-30 11:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 11:38:09,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-08-30 11:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 11:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 11:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 11:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 11:38:09,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2022-08-30 11:38:09,Mono Basin,Lee Vining Intake Above Flow,19.2
2022-08-30 11:38:09,Mono Basin,Lee Vining Intake Below Flow,20.2
2022-08-30 11:38:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 11:38:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-30 11:38:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 11:38:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 11:38:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 11:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 11:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-30 11:38:09,Mono Basin,Grant Lk. Outflow,30.8
2022-08-30 11:38:09,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-30 11:38:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 11:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-08-30 11:38:09,Northern Owens Valley,Pleasant Valley Outflow,356.7
2022-08-30 11:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-08-30 11:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 11:38:09,Northern Owens Valley,O.R. Below Big Pine,197.7
2022-08-30 11:38:09,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-30 11:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-08-30 11:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 11:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2022-08-30 11:38:09,Long Valley,East Portal Flow,11.0
2022-08-30 11:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 11:38:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 11:38:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-30 11:38:09,Long Valley,Long Valley Current Outflow,631.0
2022-08-30 11:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 11:38:09,Long Valley,Upper Gorge Total Release,432.8
2022-08-30 11:38:09,Long Valley,Release at Middle Gorge,245.0
2022-08-30 11:38:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 11:38:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 11:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 11:38:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 11:38:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 11:38:09,Southern District,Bouquet Reservoir Outflow,0.6
2022-08-30 11:38:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 11:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-30 11:38:09,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-08-30 11:38:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-30 11:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-08-30 11:38:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 11:38:10,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-08-30 11:38:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 11:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-08-30 11:38:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 11:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2022-08-30 11:38:10,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 11:38:10,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 11:38:10,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2022-08-30 11:38:10,Long Valley,Long Valley Elevation,6765.3
2022-08-30 11:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.2
2022-08-30 11:38:10,Southern District,Fairmont Reservoir Elevation,3029.4
2022-08-30 11:38:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 11:38:10,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 11:38:10,Southern District,LAA #2 at Soledad Flow,36.1
2022-08-30 11:53:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 11:53:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 12:23:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 12:23:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 12:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-08-30 12:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-08-30 12:38:09,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-08-30 12:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 12:38:09,Southern Owens Valley,LAA at Cottonwood Flow,165.0
2022-08-30 12:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 12:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 12:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 12:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 12:38:09,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2022-08-30 12:38:09,Mono Basin,Lee Vining Intake Above Flow,19.0
2022-08-30 12:38:09,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-08-30 12:38:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 12:38:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-30 12:38:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 12:38:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 12:38:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 12:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 12:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-30 12:38:09,Mono Basin,Grant Lk. Outflow,31.8
2022-08-30 12:38:09,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-30 12:38:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 12:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-08-30 12:38:09,Northern Owens Valley,Pleasant Valley Outflow,357.9
2022-08-30 12:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 12:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 12:38:09,Northern Owens Valley,O.R. Below Big Pine,197.7
2022-08-30 12:38:09,Northern Owens Valley,Fish Springs At RR Flow,30.8
2022-08-30 12:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-08-30 12:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 12:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-08-30 12:38:09,Long Valley,East Portal Flow,11.0
2022-08-30 12:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 12:38:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 12:38:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-30 12:38:09,Long Valley,Long Valley Current Outflow,629.6
2022-08-30 12:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 12:38:09,Long Valley,Upper Gorge Total Release,431.1
2022-08-30 12:38:09,Long Valley,Release at Middle Gorge,247.0
2022-08-30 12:38:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 12:38:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 12:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 12:38:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-08-30 12:38:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 12:38:09,Southern District,Bouquet Reservoir Outflow,0.6
2022-08-30 12:38:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 12:38:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 12:38:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 12:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-08-30 12:38:09,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-08-30 12:38:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-30 12:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-30 12:38:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 12:38:10,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2022-08-30 12:38:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 12:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2022-08-30 12:38:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 12:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 12:38:10,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 12:38:10,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 12:38:10,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-08-30 12:38:10,Long Valley,Long Valley Elevation,6765.3
2022-08-30 12:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 12:38:10,Southern District,Fairmont Reservoir Elevation,3029.4
2022-08-30 12:38:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 12:53:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 12:53:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 13:23:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 13:23:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 13:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-08-30 13:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-08-30 13:38:09,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-08-30 13:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-30 13:38:09,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-08-30 13:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 13:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 13:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 13:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 13:38:09,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-08-30 13:38:09,Mono Basin,Lee Vining Intake Above Flow,19.0
2022-08-30 13:38:09,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-08-30 13:38:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-30 13:38:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-30 13:38:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-08-30 13:38:09,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-08-30 13:38:09,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2022-08-30 13:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-30 13:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-30 13:38:09,Mono Basin,Grant Lk. Outflow,31.5
2022-08-30 13:38:09,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-30 13:38:09,Mono Basin,Flow to West Portal,0.0
2022-08-30 13:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-08-30 13:38:09,Northern Owens Valley,Pleasant Valley Outflow,359.1
2022-08-30 13:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 13:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 13:38:09,Northern Owens Valley,O.R. Below Big Pine,203.7
2022-08-30 13:38:09,Northern Owens Valley,Fish Springs At RR Flow,30.7
2022-08-30 13:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-08-30 13:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 13:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-08-30 13:38:09,Long Valley,East Portal Flow,11.0
2022-08-30 13:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 13:38:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 13:38:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-30 13:38:09,Long Valley,Long Valley Current Outflow,631.8
2022-08-30 13:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 13:38:09,Long Valley,Upper Gorge Total Release,430.4
2022-08-30 13:38:09,Long Valley,Release at Middle Gorge,246.1
2022-08-30 13:38:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 13:38:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 13:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 13:38:09,Southern District,LAA #2 Flow at Fairmont Res.,4.8
2022-08-30 13:38:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 13:38:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 13:38:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 13:38:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 13:38:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 13:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-30 13:38:09,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-08-30 13:38:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-08-30 13:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-08-30 13:38:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 13:38:10,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-08-30 13:38:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 13:38:10,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2022-08-30 13:38:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 13:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 13:38:10,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-30 13:38:10,Mono Basin,Grant Lk. Elevation,7101.6
2022-08-30 13:38:10,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-30 13:38:10,Long Valley,Long Valley Elevation,6765.3
2022-08-30 13:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 13:38:10,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 13:38:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 13:53:09,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 13:53:09,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 14:08:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-08-30 14:08:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-08-30 14:08:09,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-08-30 14:08:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 14:08:09,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-08-30 14:08:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 14:08:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 14:08:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 14:08:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 14:08:09,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-08-30 14:08:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-30 14:08:09,Northern Owens Valley,Pleasant Valley Outflow,359.7
2022-08-30 14:08:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 14:08:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 14:08:09,Northern Owens Valley,O.R. Below Big Pine,204.6
2022-08-30 14:08:09,Northern Owens Valley,Fish Springs At RR Flow,30.6
2022-08-30 14:08:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-08-30 14:08:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 14:08:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-08-30 14:08:09,Long Valley,East Portal Flow,11.0
2022-08-30 14:08:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 14:08:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 14:08:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-30 14:08:09,Long Valley,Long Valley Current Outflow,633.2
2022-08-30 14:08:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 14:08:09,Long Valley,Upper Gorge Total Release,427.8
2022-08-30 14:08:09,Long Valley,Release at Middle Gorge,249.5
2022-08-30 14:08:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 14:08:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 14:08:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 14:08:09,Southern District,LAA #2 Flow at Fairmont Res.,4.8
2022-08-30 14:08:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 14:08:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 14:08:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 14:08:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 14:08:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 14:08:09,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-08-30 14:08:09,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-08-30 14:08:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-30 14:08:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-30 14:08:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 14:08:10,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-08-30 14:08:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 14:08:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-30 14:08:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 14:08:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 14:08:10,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-08-30 14:08:10,Long Valley,Long Valley Elevation,6765.3
2022-08-30 14:08:10,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 14:08:10,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 14:08:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 14:23:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-08-30 14:23:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-08-30 14:23:09,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-08-30 14:23:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-08-30 14:23:09,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-08-30 14:23:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 14:23:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 14:23:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 14:23:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 14:23:09,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2022-08-30 14:23:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-30 14:23:09,Northern Owens Valley,Pleasant Valley Outflow,359.7
2022-08-30 14:23:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-30 14:23:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.7
2022-08-30 14:23:09,Northern Owens Valley,O.R. Below Big Pine,205.5
2022-08-30 14:23:09,Northern Owens Valley,Fish Springs At RR Flow,30.6
2022-08-30 14:23:09,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-08-30 14:23:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-30 14:23:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2022-08-30 14:23:09,Long Valley,East Portal Flow,11.0
2022-08-30 14:23:09,Long Valley,OR Below EP Flow,47.0
2022-08-30 14:23:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-30 14:23:09,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-08-30 14:23:09,Long Valley,Long Valley Current Outflow,633.2
2022-08-30 14:23:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-30 14:23:09,Long Valley,Upper Gorge Total Release,427.8
2022-08-30 14:23:09,Long Valley,Release at Middle Gorge,249.5
2022-08-30 14:23:09,Southern District,Haiwee LAA #2 Current Flow,26.1
2022-08-30 14:23:09,Southern District,Haiwee LAA #1 Current Flow,32.1
2022-08-30 14:23:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-08-30 14:23:09,Southern District,LAA #2 Flow at Fairmont Res.,4.8
2022-08-30 14:23:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-30 14:23:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-30 14:23:09,Southern District,LAA #1 at Soledad Flow,11.2
2022-08-30 14:23:09,Southern District,LAA #2 at Soledad Flow,47.0
2022-08-30 14:23:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-30 14:23:09,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-08-30 14:23:09,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-08-30 14:23:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-08-30 14:23:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-08-30 14:23:10,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 14:23:10,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-08-30 14:23:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 14:23:10,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2022-08-30 14:23:10,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-30 14:23:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-30 14:23:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-08-30 14:23:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 14:23:10,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-08-30 14:23:10,Long Valley,Long Valley Elevation,6765.3
2022-08-30 14:23:10,Southern District,S. Haiwee Reservoir Elevation,3736.3
2022-08-30 14:23:10,Southern District,Fairmont Reservoir Elevation,3029.5
2022-08-30 14:23:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-08-30 14:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-08-30 14:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2022-08-30 14:38:09,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-08-30 14:38:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-30 14:38:09,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2022-08-30 14:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-08-30 14:38:09,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-08-30 14:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2022-08-30 14:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,32.1
2022-08-30 14:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.1
2022-08-30 14:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-30 14:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-30 14:38:09,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2022-08-30 14:38:09,Mono Basin,Lee Vining Intake Above Flow,19.0
2022-08-30 14:38:09,Mono Basin,Lee Vining Intake Below Flow,18.7
2022-08-30 14:38:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
