date,district,source,value
2019-10-14 10:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 10:37:29,Southern District,LAA #1 at Soledad Flow,263.4
2019-10-14 10:37:29,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 10:37:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 10:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 10:37:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 10:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 10:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 10:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 10:37:30,Southern Owens Valley,LAA at Alabama Water Temp,50.1
2019-10-14 10:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 10:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-10-14 10:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 10:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2019-10-14 10:37:30,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-10-14 10:37:30,Long Valley,Long Valley Elevation,6770.6
2019-10-14 10:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 10:37:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 10:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.9
2019-10-14 10:37:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 10:37:30,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-14 10:52:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 10:52:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 11:22:31,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 11:22:31,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 11:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,691.5
2019-10-14 11:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-14 11:37:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-14 11:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 11:37:29,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-14 11:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 11:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 11:37:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 11:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2019-10-14 11:37:29,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2019-10-14 11:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-10-14 11:37:29,Northern Owens Valley,Pleasant Valley Outflow,655.4
2019-10-14 11:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-14 11:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2019-10-14 11:37:29,Northern Owens Valley,O.R. Below Big Pine,718.4
2019-10-14 11:37:29,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-10-14 11:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,691.5
2019-10-14 11:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2019-10-14 11:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-14 11:37:29,Long Valley,East Portal Flow,54.0
2019-10-14 11:37:29,Long Valley,OR Below EP Flow,112.0
2019-10-14 11:37:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 11:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.2
2019-10-14 11:37:29,Long Valley,Long Valley Current Outflow,622.6
2019-10-14 11:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-14 11:37:29,Long Valley,Upper Gorge Total Release,13.7
2019-10-14 11:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 11:37:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 11:37:29,Mono Basin,Lee Vining Intake Below Flow,36.0
2019-10-14 11:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 11:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 11:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 11:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 11:37:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-14 11:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 11:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2019-10-14 11:37:29,Mono Basin,Grant Lk. Outflow,100.1
2019-10-14 11:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-14 11:37:29,Mono Basin,Flow to West Portal,39.5
2019-10-14 11:37:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 11:37:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 11:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,245.5
2019-10-14 11:37:29,Southern District,LAA #2 Flow at Fairmont Res.,285.5
2019-10-14 11:37:29,Southern District,Bouquet Reservoir Inflow,59.2
2019-10-14 11:37:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 11:37:29,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 11:37:29,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 11:37:29,Lower Owens River Project,LORP Intake Flow,49.0
2019-10-14 11:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-10-14 11:37:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-14 11:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 11:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 11:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 11:37:30,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-10-14 11:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 11:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2019-10-14 11:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 11:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2019-10-14 11:37:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-10-14 11:37:30,Long Valley,Long Valley Elevation,6770.6
2019-10-14 11:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 11:37:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 11:37:30,Southern District,S. Haiwee Reservoir Elevation,3725.1
2019-10-14 11:37:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 11:37:30,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-14 11:52:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 11:52:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 12:22:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 12:22:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 12:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,744.3
2019-10-14 12:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2019-10-14 12:37:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-14 12:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 12:37:29,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-10-14 12:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 12:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 12:37:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 12:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2019-10-14 12:37:29,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2019-10-14 12:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 12:37:29,Northern Owens Valley,Pleasant Valley Outflow,655.3
2019-10-14 12:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2019-10-14 12:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2019-10-14 12:37:29,Northern Owens Valley,O.R. Below Big Pine,718.4
2019-10-14 12:37:29,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-14 12:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,744.3
2019-10-14 12:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2019-10-14 12:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-14 12:37:29,Long Valley,East Portal Flow,54.0
2019-10-14 12:37:29,Long Valley,OR Below EP Flow,112.0
2019-10-14 12:37:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 12:37:29,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2019-10-14 12:37:29,Long Valley,Long Valley Current Outflow,624.4
2019-10-14 12:37:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 12:37:29,Long Valley,Upper Gorge Total Release,12.8
2019-10-14 12:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 12:37:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 12:37:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 12:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 12:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 12:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 12:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 12:37:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 12:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 12:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 12:37:29,Mono Basin,Grant Lk. Outflow,98.0
2019-10-14 12:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-14 12:37:29,Mono Basin,Flow to West Portal,39.5
2019-10-14 12:37:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 12:37:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 12:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,244.6
2019-10-14 12:37:29,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-10-14 12:37:29,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-14 12:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-14 12:37:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-14 12:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 12:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 12:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 12:37:30,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2019-10-14 12:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 12:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-14 12:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 12:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-10-14 12:37:30,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-10-14 12:37:30,Long Valley,Long Valley Elevation,6770.6
2019-10-14 12:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 12:37:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 12:37:30,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-10-14 12:37:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 12:37:30,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-14 12:37:30,Southern District,Bouquet Reservoir Inflow,59.3
2019-10-14 12:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 12:37:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 12:37:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 12:52:31,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 12:52:31,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 13:22:31,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 13:22:31,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 13:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-14 13:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 13:37:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 13:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 13:37:29,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-10-14 13:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 13:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 13:37:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 13:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2019-10-14 13:37:29,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2019-10-14 13:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 13:37:29,Northern Owens Valley,Pleasant Valley Outflow,656.5
2019-10-14 13:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 13:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2019-10-14 13:37:29,Northern Owens Valley,O.R. Below Big Pine,718.4
2019-10-14 13:37:29,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-14 13:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.8
2019-10-14 13:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2019-10-14 13:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2019-10-14 13:37:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 13:37:29,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2019-10-14 13:37:29,Long Valley,Long Valley Current Outflow,621.6
2019-10-14 13:37:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 13:37:29,Long Valley,Upper Gorge Total Release,13.5
2019-10-14 13:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 13:37:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 13:37:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 13:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 13:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 13:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 13:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 13:37:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 13:37:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-14 13:37:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 13:37:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 13:37:29,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-14 13:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-14 13:37:29,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-14 13:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 13:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 13:37:30,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-14 13:37:30,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2019-10-14 13:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 13:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2019-10-14 13:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 13:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-10-14 13:37:30,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-10-14 13:37:30,Long Valley,East Portal Flow,54.0
2019-10-14 13:37:30,Long Valley,OR Below EP Flow,113.0
2019-10-14 13:37:30,Long Valley,Long Valley Elevation,6770.6
2019-10-14 13:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 13:37:30,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 13:37:30,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-14 13:37:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 13:37:30,Mono Basin,Grant Lk. Outflow,98.6
2019-10-14 13:37:30,Mono Basin,Flow to West Portal,39.5
2019-10-14 13:37:30,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-10-14 13:37:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 13:37:30,Southern District,LAA #1 Flow at Fairmont Reservoir,244.2
2019-10-14 13:37:30,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-14 13:37:30,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-14 13:37:30,Southern District,Bouquet Reservoir Inflow,58.5
2019-10-14 13:37:30,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 13:37:30,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 13:37:30,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 13:52:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 13:52:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 14:07:29,Long Valley,East Portal Flow,54.0
2019-10-14 14:07:29,Long Valley,OR Below EP Flow,115.0
2019-10-14 14:07:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 14:07:29,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2019-10-14 14:07:29,Long Valley,Long Valley Current Outflow,627.6
2019-10-14 14:07:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 14:07:29,Long Valley,Upper Gorge Total Release,13.1
2019-10-14 14:07:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 14:07:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 14:07:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 14:07:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 14:07:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 14:07:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 14:07:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 14:07:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 14:07:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 14:07:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 14:07:29,Mono Basin,Grant Lk. Outflow,99.0
2019-10-14 14:07:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-14 14:07:29,Mono Basin,Flow to West Portal,39.5
2019-10-14 14:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 14:07:29,Northern Owens Valley,Pleasant Valley Outflow,656.1
2019-10-14 14:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 14:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.1
2019-10-14 14:07:29,Northern Owens Valley,O.R. Below Big Pine,718.4
2019-10-14 14:07:29,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-14 14:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.1
2019-10-14 14:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,74.4
2019-10-14 14:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-14 14:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.1
2019-10-14 14:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 14:07:29,Southern Owens Valley,LAA at Alabama Flow,814.0
2019-10-14 14:07:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-14 14:07:29,Southern Owens Valley,LAA at Cottonwood Flow,765.0
2019-10-14 14:07:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 14:07:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 14:07:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 14:07:29,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2019-10-14 14:07:29,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2019-10-14 14:07:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 14:07:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 14:07:29,Southern District,LAA #1 Flow at Fairmont Reservoir,244.2
2019-10-14 14:07:29,Southern District,LAA #2 Flow at Fairmont Res.,285.2
2019-10-14 14:07:29,Southern District,Bouquet Reservoir Inflow,53.5
2019-10-14 14:07:29,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-14 14:07:29,Southern District,LAA #1 at Soledad Flow,259.7
2019-10-14 14:07:29,Southern District,LAA #2 at Soledad Flow,199.8
2019-10-14 14:07:29,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-14 14:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 14:07:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-14 14:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 14:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 14:07:30,Long Valley,Long Valley Elevation,6770.6
2019-10-14 14:07:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 14:07:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 14:07:30,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-10-14 14:07:30,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-14 14:07:30,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2019-10-14 14:07:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 14:07:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2019-10-14 14:07:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-10-14 14:07:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2019-10-14 14:07:30,Southern District,S. Haiwee Reservoir Elevation,3725.2
2019-10-14 14:07:30,Southern District,Fairmont Reservoir Elevation,3027.2
2019-10-14 14:07:30,Southern District,Bouquet Reservoir Elevation,2984.0
2019-10-14 14:22:29,Long Valley,East Portal Flow,54.0
2019-10-14 14:22:29,Long Valley,OR Below EP Flow,115.0
2019-10-14 14:22:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-14 14:22:29,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2019-10-14 14:22:29,Long Valley,Long Valley Current Outflow,625.0
2019-10-14 14:22:29,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-14 14:22:29,Long Valley,Upper Gorge Total Release,12.9
2019-10-14 14:22:29,Long Valley,Release at Middle Gorge,0.0
2019-10-14 14:22:29,Mono Basin,Lee Vining Intake Above Flow,37.0
2019-10-14 14:22:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-14 14:22:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-14 14:22:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-14 14:22:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-14 14:22:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-14 14:22:29,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-14 14:22:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-14 14:22:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-14 14:22:29,Mono Basin,Grant Lk. Outflow,99.0
2019-10-14 14:22:29,Mono Basin,Rush Ck. at Damsite Flow,15.6
2019-10-14 14:22:29,Mono Basin,Flow to West Portal,39.5
2019-10-14 14:22:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-14 14:22:29,Northern Owens Valley,Pleasant Valley Outflow,656.8
2019-10-14 14:22:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-14 14:22:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2019-10-14 14:22:29,Northern Owens Valley,O.R. Below Big Pine,718.4
2019-10-14 14:22:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-14 14:22:29,Northern Owens Valley,Tinemaha Reservoir Outflow,743.1
2019-10-14 14:22:29,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2019-10-14 14:22:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2019-10-14 14:22:29,Southern Owens Valley,Tinemaha Reservoir Outflow,743.1
2019-10-14 14:22:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-14 14:22:29,Southern Owens Valley,LAA at Alabama Flow,813.0
2019-10-14 14:22:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-14 14:22:29,Southern Owens Valley,LAA at Cottonwood Flow,768.0
2019-10-14 14:22:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2019-10-14 14:22:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-10-14 14:22:29,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-14 14:22:29,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2019-10-14 14:22:29,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2019-10-14 14:22:29,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-10-14 14:22:29,Southern District,Haiwee LAA #1 Current Flow,267.1
2019-10-14 14:22:29,Lower Owens River Project,LORP Intake Flow,51.0
2019-10-14 14:22:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-14 14:22:29,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-14 14:22:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-14 14:22:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-14 14:22:30,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 14:22:30,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-10-14 14:22:30,Long Valley,Long Valley Elevation,6770.6
2019-10-14 14:22:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-14 14:22:30,Mono Basin,Grant Lk. Elevation,7117.2
2019-10-14 14:22:30,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-10-14 14:22:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-14 14:22:30,Southern Owens Valley,LAA at Alabama Water Temp,52.9
2019-10-14 14:22:30,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-10-14 14:22:30,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-10-14 14:22:30,Southern Owens Valley,N. Haiwee Elevation,3757.4
