date,district,source,value
2019-06-30 15:51:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 15:51:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-30 15:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 15:51:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 15:51:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 15:51:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 15:51:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 15:51:01,Southern District,Bouquet Reservoir Inflow,45.7
2019-06-30 15:51:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 15:51:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 15:51:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 15:51:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 15:51:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 15:51:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 15:51:02,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-30 15:51:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 15:51:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2019-06-30 15:51:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 15:51:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 15:51:02,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2019-06-30 15:51:02,Long Valley,Long Valley Elevation,6774.7
2019-06-30 15:51:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 15:51:02,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 15:51:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 15:51:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 15:51:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 16:06:01,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:06:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 16:06:01,Southern Owens Valley,LAA at Alabama Flow,464.0
2019-06-30 16:06:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-06-30 16:06:01,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-06-30 16:06:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:06:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:06:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 16:06:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2019-06-30 16:06:01,Southern Owens Valley,Cartago Spillgate Outflow,113.4
2019-06-30 16:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.1
2019-06-30 16:06:01,Northern Owens Valley,Pleasant Valley Outflow,393.3
2019-06-30 16:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 16:06:01,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-06-30 16:06:01,Northern Owens Valley,O.R. Below Big Pine,493.6
2019-06-30 16:06:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 16:06:01,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-30 16:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.4
2019-06-30 16:06:01,Long Valley,East Portal Flow,12.0
2019-06-30 16:06:01,Long Valley,OR Below EP Flow,111.0
2019-06-30 16:06:01,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 16:06:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 16:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 16:06:01,Long Valley,Rock Ck. Div. Flow,66.1
2019-06-30 16:06:01,Long Valley,Upper Gorge at TRS,13.7
2019-06-30 16:06:01,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 16:06:01,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 16:06:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 16:06:01,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 16:06:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 16:06:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 16:06:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 16:06:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-30 16:06:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.1
2019-06-30 16:06:01,Mono Basin,Grant Lk. Outflow,354.6
2019-06-30 16:06:01,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 16:06:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 16:06:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 16:06:01,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-06-30 16:06:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 16:06:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 16:06:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 16:06:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:06:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:06:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 16:06:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 16:06:01,Southern District,Bouquet Reservoir Inflow,45.5
2019-06-30 16:06:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 16:06:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 16:06:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 16:06:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 16:06:02,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2019-06-30 16:06:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 16:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-30 16:06:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 16:06:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:06:02,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2019-06-30 16:06:02,Long Valley,Long Valley Elevation,6774.7
2019-06-30 16:06:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 16:06:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-30 16:06:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:06:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 16:06:02,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 16:21:01,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:21:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 16:21:01,Southern Owens Valley,LAA at Alabama Flow,461.0
2019-06-30 16:21:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2019-06-30 16:21:01,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-06-30 16:21:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:21:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:21:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 16:21:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2019-06-30 16:21:01,Southern Owens Valley,Cartago Spillgate Outflow,114.7
2019-06-30 16:21:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.2
2019-06-30 16:21:01,Northern Owens Valley,Pleasant Valley Outflow,392.8
2019-06-30 16:21:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 16:21:01,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-06-30 16:21:01,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-30 16:21:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 16:21:01,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:21:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-30 16:21:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-06-30 16:21:01,Long Valley,East Portal Flow,12.0
2019-06-30 16:21:01,Long Valley,OR Below EP Flow,111.0
2019-06-30 16:21:01,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 16:21:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 16:21:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 16:21:01,Long Valley,Rock Ck. Div. Flow,66.1
2019-06-30 16:21:01,Long Valley,Upper Gorge at TRS,13.4
2019-06-30 16:21:01,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 16:21:01,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 16:21:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 16:21:01,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 16:21:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 16:21:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 16:21:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 16:21:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-30 16:21:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.1
2019-06-30 16:21:01,Mono Basin,Grant Lk. Outflow,354.6
2019-06-30 16:21:01,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 16:21:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 16:21:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 16:21:01,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-06-30 16:21:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 16:21:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-30 16:21:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 16:21:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:21:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:21:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 16:21:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 16:21:01,Southern District,Bouquet Reservoir Inflow,45.6
2019-06-30 16:21:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 16:21:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 16:21:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 16:21:02,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 16:21:02,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 16:21:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 16:21:02,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-30 16:21:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 16:21:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-30 16:21:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 16:21:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:21:02,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2019-06-30 16:21:02,Long Valley,Long Valley Elevation,6774.7
2019-06-30 16:21:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 16:21:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-30 16:21:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:21:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 16:21:02,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 16:36:01,Long Valley,East Portal Flow,12.0
2019-06-30 16:36:01,Long Valley,OR Below EP Flow,111.0
2019-06-30 16:36:01,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 16:36:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 16:36:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 16:36:01,Long Valley,Rock Ck. Div. Flow,65.6
2019-06-30 16:36:01,Long Valley,Upper Gorge at TRS,13.3
2019-06-30 16:36:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:36:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 16:36:01,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 16:36:01,Southern District,Bouquet Reservoir Inflow,45.6
2019-06-30 16:36:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 16:36:01,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 16:36:01,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 16:36:01,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:36:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 16:36:01,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-06-30 16:36:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-06-30 16:36:01,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-06-30 16:36:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:36:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:36:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 16:36:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2019-06-30 16:36:01,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2019-06-30 16:36:01,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-06-30 16:36:01,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-06-30 16:36:01,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-06-30 16:36:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-06-30 16:36:01,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-06-30 16:36:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 16:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 16:36:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-30 16:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.1
2019-06-30 16:36:01,Mono Basin,Grant Lk. Outflow,354.6
2019-06-30 16:36:01,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 16:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 16:36:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2019-06-30 16:36:01,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-06-30 16:36:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 16:36:01,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-06-30 16:36:01,Northern Owens Valley,O.R. Below Big Pine,493.2
2019-06-30 16:36:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 16:36:01,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:36:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-30 16:36:01,Northern Owens Valley,Bishop Creek Around Plant 6,155.5
2019-06-30 16:36:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 16:36:01,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-06-30 16:36:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 16:36:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-30 16:36:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 16:36:02,Long Valley,Long Valley Elevation,6774.7
2019-06-30 16:36:02,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:36:02,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 16:36:02,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 16:36:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 16:36:02,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-06-30 16:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 16:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-06-30 16:36:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 16:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 16:36:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-30 16:36:02,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2019-06-30 16:51:01,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:51:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 16:51:01,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-06-30 16:51:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-06-30 16:51:01,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2019-06-30 16:51:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:51:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:51:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 16:51:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2019-06-30 16:51:01,Southern Owens Valley,Cartago Spillgate Outflow,108.2
2019-06-30 16:51:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2019-06-30 16:51:01,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-06-30 16:51:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 16:51:01,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-06-30 16:51:01,Northern Owens Valley,O.R. Below Big Pine,489.9
2019-06-30 16:51:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 16:51:01,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-06-30 16:51:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-30 16:51:01,Northern Owens Valley,Bishop Creek Around Plant 6,154.8
2019-06-30 16:51:01,Long Valley,East Portal Flow,12.0
2019-06-30 16:51:01,Long Valley,OR Below EP Flow,111.0
2019-06-30 16:51:01,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 16:51:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 16:51:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 16:51:01,Long Valley,Rock Ck. Div. Flow,65.6
2019-06-30 16:51:01,Long Valley,Upper Gorge at TRS,13.3
2019-06-30 16:51:01,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 16:51:01,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 16:51:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 16:51:01,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 16:51:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 16:51:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 16:51:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 16:51:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-30 16:51:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.1
2019-06-30 16:51:01,Mono Basin,Grant Lk. Outflow,354.6
2019-06-30 16:51:01,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 16:51:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 16:51:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 16:51:01,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2019-06-30 16:51:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-30 16:51:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-30 16:51:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-30 16:51:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 16:51:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 16:51:02,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-06-30 16:51:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-06-30 16:51:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.8
2019-06-30 16:51:02,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 16:51:02,Southern District,Bouquet Reservoir Inflow,45.6
2019-06-30 16:51:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 16:51:02,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 16:51:02,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 16:51:03,Southern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 16:51:03,Northern Owens Valley,Tinemaha Elevation,3862.9
2019-06-30 16:51:03,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 16:51:03,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 16:51:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 16:51:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:51:03,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2019-06-30 16:51:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 16:51:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 16:51:03,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-30 16:51:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 16:51:03,Southern District,Fairmont Reservoir Elevation,3024.2
2019-06-30 16:51:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 17:06:01,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2019-06-30 17:06:01,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-30 17:06:01,Southern Owens Valley,LAA at Alabama Flow,462.0
2019-06-30 17:06:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-06-30 17:06:01,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2019-06-30 17:06:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,437.6
2019-06-30 17:06:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2019-06-30 17:06:01,Southern Owens Valley,Reinhackel Flow,2.0
2019-06-30 17:06:01,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2019-06-30 17:06:01,Southern Owens Valley,Cartago Spillgate Outflow,103.7
2019-06-30 17:06:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2019-06-30 17:06:01,Northern Owens Valley,Pleasant Valley Outflow,392.2
2019-06-30 17:06:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-06-30 17:06:01,Northern Owens Valley,Big Pine Ck. USGS Flow,162.6
2019-06-30 17:06:01,Northern Owens Valley,O.R. Below Big Pine,491.2
2019-06-30 17:06:01,Northern Owens Valley,Fish Springs At RR Flow,27.5
2019-06-30 17:06:01,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2019-06-30 17:06:01,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-30 17:06:01,Northern Owens Valley,Bishop Creek Around Plant 6,154.8
2019-06-30 17:06:01,Long Valley,East Portal Flow,12.0
2019-06-30 17:06:01,Long Valley,OR Below EP Flow,111.0
2019-06-30 17:06:01,Long Valley,Hot Ck.at Hwy. Flow,129.0
2019-06-30 17:06:01,Long Valley,McGee Ck. Lower Sta. Flow,98.0
2019-06-30 17:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-30 17:06:01,Long Valley,Rock Ck. Div. Flow,65.6
2019-06-30 17:06:01,Long Valley,Upper Gorge at TRS,13.3
2019-06-30 17:06:01,Mono Basin,Lee Vining Intake Above Flow,180.2
2019-06-30 17:06:01,Mono Basin,Lee Vining Intake Below Flow,148.6
2019-06-30 17:06:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-30 17:06:01,Mono Basin,L.V. Conduit Below Intake Flow,33.8
2019-06-30 17:06:01,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2019-06-30 17:06:01,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2019-06-30 17:06:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-30 17:06:01,Mono Basin,Grant Lk. Spill Flow,100.0
2019-06-30 17:06:01,Mono Basin,Mono Gate 1 Return Ditch Flow,364.7
2019-06-30 17:06:01,Mono Basin,Grant Lk. Outflow,354.0
2019-06-30 17:06:01,Mono Basin,Rush Ck. at Damsite Flow,401.5
2019-06-30 17:06:01,Mono Basin,Flow to West Portal,0.0
2019-06-30 17:06:01,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-30 17:06:01,Lower Owens River Project,LORP at Mazourka Canyon Road,94.0
2019-06-30 17:06:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-06-30 17:06:01,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-06-30 17:06:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-06-30 17:06:01,Southern District,Haiwee LAA #2 Current Flow,270.5
2019-06-30 17:06:01,Southern District,Haiwee LAA #1 Current Flow,437.6
2019-06-30 17:06:02,Southern Owens Valley,LAA at Alabama Level,7.8
2019-06-30 17:06:02,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-06-30 17:06:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-30 17:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.9
2019-06-30 17:06:02,Southern District,LAA #1 Flow at Fairmont Reservoir,395.2
2019-06-30 17:06:02,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-06-30 17:06:02,Southern District,Bouquet Reservoir Inflow,45.6
2019-06-30 17:06:02,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-30 17:06:02,Southern District,LAA #1 at Soledad Flow,343.0
2019-06-30 17:06:02,Southern District,LAA #2 at Soledad Flow,239.2
2019-06-30 17:06:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-30 17:06:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 17:06:03,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2019-06-30 17:06:03,Long Valley,Long Valley Elevation,6774.7
2019-06-30 17:06:03,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-30 17:06:03,Mono Basin,Grant Lk. Elevation,7130.8
2019-06-30 17:06:03,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-06-30 17:06:03,Southern District,Fairmont Reservoir Elevation,3024.5
2019-06-30 17:06:03,Southern District,Bouquet Reservoir Elevation,2986.7
2019-06-30 17:21:01,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
