date,district,source,value
2020-05-06 10:31:10,Mono Basin,Grant Lk. Outflow,59.9
2020-05-06 10:31:10,Mono Basin,Rush Ck. at Damsite Flow,99.9
2020-05-06 10:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-06 10:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-06 10:31:10,Northern Owens Valley,Pleasant Valley Outflow,231.9
2020-05-06 10:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-05-06 10:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-06 10:31:10,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-05-06 10:31:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-05-06 10:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,138.9
2020-05-06 10:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2020-05-06 10:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,515.9
2020-05-06 10:31:10,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2020-05-06 10:31:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-06 10:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-06 10:31:10,Southern District,LAA #1 at Soledad Flow,173.4
2020-05-06 10:31:10,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-06 10:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-06 10:31:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 10:31:11,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-05-06 10:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 10:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2020-05-06 10:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-06 10:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 10:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 10:31:11,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 10:31:11,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2020-05-06 10:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 10:31:11,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-06 10:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 10:46:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 10:46:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 11:16:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 11:16:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 11:31:09,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-05-06 11:31:09,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2020-05-06 11:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-06 11:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 11:31:09,Long Valley,Upper Gorge Total Release,50.4
2020-05-06 11:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 11:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-06 11:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,30.5
2020-05-06 11:31:09,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-05-06 11:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-06 11:31:09,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-06 11:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 11:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 11:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 11:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2020-05-06 11:31:09,Southern Owens Valley,Cartago Spillgate Outflow,90.0
2020-05-06 11:31:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-06 11:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-06 11:31:09,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-05-06 11:31:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 11:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 11:31:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 11:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-06 11:31:09,Northern Owens Valley,Pleasant Valley Outflow,231.5
2020-05-06 11:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-05-06 11:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-06 11:31:09,Northern Owens Valley,O.R. Below Big Pine,342.8
2020-05-06 11:31:09,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-06 11:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-06 11:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,137.9
2020-05-06 11:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-06 11:31:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 11:31:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 11:31:10,Long Valley,East Portal Flow,12.0
2020-05-06 11:31:10,Long Valley,OR Below EP Flow,68.0
2020-05-06 11:31:10,Mono Basin,Lee Vining Intake Above Flow,76.7
2020-05-06 11:31:10,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-06 11:31:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-06 11:31:10,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2020-05-06 11:31:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 11:31:10,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 11:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 11:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-05-06 11:31:10,Mono Basin,Grant Lk. Outflow,60.0
2020-05-06 11:31:10,Mono Basin,Rush Ck. at Damsite Flow,99.9
2020-05-06 11:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-06 11:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-06 11:31:10,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2020-05-06 11:31:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-06 11:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-06 11:31:10,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 11:31:10,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 11:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-06 11:31:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 11:31:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-05-06 11:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 11:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2020-05-06 11:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-06 11:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 11:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 11:31:11,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 11:31:11,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2020-05-06 11:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 11:31:11,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-06 11:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 11:46:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 11:46:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 12:16:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 12:16:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 12:31:09,Long Valley,East Portal Flow,12.0
2020-05-06 12:31:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 12:31:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-06 12:31:09,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-05-06 12:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-06 12:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 12:31:09,Long Valley,Upper Gorge Total Release,49.8
2020-05-06 12:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 12:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-06 12:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 12:31:09,Southern Owens Valley,LAA at Alabama Flow,388.0
2020-05-06 12:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2020-05-06 12:31:09,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-05-06 12:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 12:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 12:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 12:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2020-05-06 12:31:09,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2020-05-06 12:31:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-06 12:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-06 12:31:09,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-06 12:31:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 12:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 12:31:09,Mono Basin,Lee Vining Intake Above Flow,75.9
2020-05-06 12:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-06 12:31:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-06 12:31:09,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-05-06 12:31:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 12:31:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 12:31:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 12:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 12:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-06 12:31:09,Mono Basin,Grant Lk. Outflow,59.9
2020-05-06 12:31:09,Mono Basin,Rush Ck. at Damsite Flow,99.9
2020-05-06 12:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 12:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.6
2020-05-06 12:31:09,Northern Owens Valley,Pleasant Valley Outflow,222.9
2020-05-06 12:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 12:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-06 12:31:09,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-05-06 12:31:09,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-06 12:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.7
2020-05-06 12:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,140.3
2020-05-06 12:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-06 12:31:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 12:31:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 12:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-06 12:31:09,Southern District,LAA #2 Flow at Fairmont Res.,226.3
2020-05-06 12:31:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-06 12:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-06 12:31:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 12:31:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 12:31:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 12:31:10,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2020-05-06 12:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 12:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2020-05-06 12:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-06 12:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-06 12:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 12:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 12:31:11,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 12:31:11,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-05-06 12:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 12:31:11,Southern District,Fairmont Reservoir Elevation,3025.3
2020-05-06 12:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 12:46:11,Southern Owens Valley,Tinemaha Elevation,0.0
2020-05-06 12:46:11,Northern Owens Valley,Tinemaha Elevation,0.0
2020-05-06 13:01:09,Northern Owens Valley,Pleasant Valley Outflow,222.5
2020-05-06 13:01:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 13:16:09,Northern Owens Valley,Pleasant Valley Outflow,222.5
2020-05-06 13:16:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 13:16:11,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 13:16:11,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 13:31:09,Long Valley,East Portal Flow,12.0
2020-05-06 13:31:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 13:31:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-06 13:31:09,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-05-06 13:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-05-06 13:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 13:31:09,Long Valley,Upper Gorge Total Release,50.7
2020-05-06 13:31:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 13:31:09,Southern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-05-06 13:31:09,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 13:31:09,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 13:31:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-06 13:31:09,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 13:31:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 13:31:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 13:31:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 13:31:09,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2020-05-06 13:31:09,Southern Owens Valley,Cartago Spillgate Outflow,57.0
2020-05-06 13:31:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-06 13:31:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-06 13:31:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-06 13:31:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 13:31:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 13:31:09,Mono Basin,Lee Vining Intake Above Flow,75.9
2020-05-06 13:31:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-06 13:31:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-06 13:31:09,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-05-06 13:31:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 13:31:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 13:31:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 13:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 13:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-06 13:31:09,Mono Basin,Grant Lk. Outflow,59.8
2020-05-06 13:31:09,Mono Basin,Rush Ck. at Damsite Flow,99.9
2020-05-06 13:31:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 13:31:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.8
2020-05-06 13:31:09,Northern Owens Valley,Pleasant Valley Outflow,222.5
2020-05-06 13:31:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 13:31:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-06 13:31:09,Northern Owens Valley,O.R. Below Big Pine,342.9
2020-05-06 13:31:09,Northern Owens Valley,Fish Springs At RR Flow,39.2
2020-05-06 13:31:09,Northern Owens Valley,Tinemaha Reservoir Outflow,303.0
2020-05-06 13:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2020-05-06 13:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-06 13:31:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 13:31:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 13:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-06 13:31:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 13:31:09,Southern District,Bouquet Reservoir Inflow,3.4
2020-05-06 13:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-06 13:31:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 13:31:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 13:31:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 13:31:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 13:31:10,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2020-05-06 13:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 13:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-06 13:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-06 13:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 13:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 13:31:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 13:31:10,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-05-06 13:31:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 13:31:11,Southern District,Fairmont Reservoir Elevation,3025.2
2020-05-06 13:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 13:46:09,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-05-06 13:46:10,Southern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 13:46:10,Northern Owens Valley,Tinemaha Elevation,3862.6
2020-05-06 13:46:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 14:01:09,Long Valley,East Portal Flow,9.0
2020-05-06 14:01:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 14:01:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-06 14:01:09,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-05-06 14:01:09,Long Valley,Long Valley Current Outflow,137.5
2020-05-06 14:01:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 14:01:09,Long Valley,Upper Gorge Total Release,51.6
2020-05-06 14:01:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 14:01:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-06 14:01:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-06 14:01:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-06 14:01:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 14:01:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 14:01:09,Southern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-05-06 14:01:09,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 14:01:09,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 14:01:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-06 14:01:09,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 14:01:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 14:01:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 14:01:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 14:01:09,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2020-05-06 14:01:09,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2020-05-06 14:01:09,Mono Basin,Lee Vining Intake Above Flow,75.9
2020-05-06 14:01:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-06 14:01:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-06 14:01:09,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-05-06 14:01:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 14:01:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 14:01:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 14:01:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 14:01:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-06 14:01:09,Mono Basin,Grant Lk. Outflow,59.8
2020-05-06 14:01:09,Mono Basin,Rush Ck. at Damsite Flow,99.9
2020-05-06 14:01:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 14:01:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 14:01:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 14:01:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 14:01:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 14:01:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-06 14:01:09,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-06 14:01:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 14:01:09,Southern District,LAA #2 at Soledad Flow,261.9
2020-05-06 14:01:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2020-05-06 14:01:09,Northern Owens Valley,Pleasant Valley Outflow,222.6
2020-05-06 14:01:09,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2020-05-06 14:01:09,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-06 14:01:09,Northern Owens Valley,O.R. Below Big Pine,339.9
2020-05-06 14:01:09,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-05-06 14:01:09,Northern Owens Valley,Tinemaha Reservoir Outflow,302.6
2020-05-06 14:01:09,Northern Owens Valley,Bishop Creek Through Plant 6,134.6
2020-05-06 14:01:09,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-06 14:01:10,Long Valley,Long Valley Elevation,6774.8
2020-05-06 14:01:10,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-06 14:01:10,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2020-05-06 14:01:10,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-06 14:01:10,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2020-05-06 14:01:10,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-06 14:01:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 14:01:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-06 14:01:10,Mono Basin,Grant Lk. Elevation,7114.1
2020-05-06 14:01:10,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-06 14:01:10,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-06 14:01:10,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-06 14:01:10,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2020-05-06 14:16:09,Long Valley,East Portal Flow,12.0
2020-05-06 14:16:09,Long Valley,OR Below EP Flow,66.0
2020-05-06 14:16:09,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-06 14:16:09,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2020-05-06 14:16:09,Long Valley,Long Valley Current Outflow,137.5
2020-05-06 14:16:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-06 14:16:09,Long Valley,Upper Gorge Total Release,51.6
2020-05-06 14:16:09,Long Valley,Release at Middle Gorge,0.0
2020-05-06 14:16:09,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-06 14:16:09,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-06 14:16:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-06 14:16:09,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-06 14:16:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-06 14:16:09,Southern Owens Valley,Tinemaha Reservoir Outflow,303.4
2020-05-06 14:16:09,Southern Owens Valley,Indep. Ck. At Junction Flow,28.9
2020-05-06 14:16:09,Southern Owens Valley,LAA at Alabama Flow,389.0
2020-05-06 14:16:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-06 14:16:09,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2020-05-06 14:16:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.4
2020-05-06 14:16:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.8
2020-05-06 14:16:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-06 14:16:09,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2020-05-06 14:16:09,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2020-05-06 14:16:09,Mono Basin,Lee Vining Intake Above Flow,75.9
2020-05-06 14:16:09,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-06 14:16:09,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-06 14:16:09,Mono Basin,L.V. Conduit Below Intake Flow,16.4
2020-05-06 14:16:09,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-06 14:16:09,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2020-05-06 14:16:09,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-05-06 14:16:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-06 14:16:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-05-06 14:16:09,Mono Basin,Grant Lk. Outflow,59.8
2020-05-06 14:16:09,Mono Basin,Rush Ck. at Damsite Flow,99.9
2020-05-06 14:16:09,Mono Basin,Flow to West Portal,0.0
2020-05-06 14:16:09,Southern District,Haiwee LAA #2 Current Flow,213.8
2020-05-06 14:16:09,Southern District,Haiwee LAA #1 Current Flow,198.4
2020-05-06 14:16:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.2
2020-05-06 14:16:09,Southern District,LAA #2 Flow at Fairmont Res.,226.5
2020-05-06 14:16:09,Southern District,Bouquet Reservoir Inflow,2.0
2020-05-06 14:16:09,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-06 14:16:09,Southern District,LAA #1 at Soledad Flow,176.7
2020-05-06 14:16:09,Southern District,LAA #2 at Soledad Flow,261.9
