date,district,source,value
2021-11-23 10:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 10:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 10:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 10:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2021-11-23 10:39:40,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2021-11-23 10:39:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 10:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 10:39:41,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 10:39:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 10:39:41,Long Valley,Long Valley Elevation,6760.8
2021-11-23 10:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 10:39:41,Mono Basin,Grant Lk. Elevation,7096.3
2021-11-23 10:39:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-23 10:39:41,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-11-23 10:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-23 10:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-11-23 10:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 10:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 10:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 10:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 11:24:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 11:24:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 11:39:40,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 11:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 11:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 11:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-23 11:39:40,Southern District,Bouquet Reservoir Inflow,38.3
2021-11-23 11:39:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 11:39:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 11:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 11:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-23 11:39:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-11-23 11:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 11:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2021-11-23 11:39:40,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-23 11:39:40,Northern Owens Valley,Fish Springs At RR Flow,37.5
2021-11-23 11:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,151.3
2021-11-23 11:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-23 11:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2021-11-23 11:39:40,Long Valley,East Portal Flow,73.0
2021-11-23 11:39:40,Long Valley,OR Below EP Flow,119.0
2021-11-23 11:39:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-23 11:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-23 11:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 11:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 11:39:40,Long Valley,Upper Gorge Total Release,45.8
2021-11-23 11:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-23 11:39:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 11:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-23 11:39:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-23 11:39:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-23 11:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-23 11:39:40,Mono Basin,Lee Vining Intake Above Flow,17.9
2021-11-23 11:39:40,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-23 11:39:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-23 11:39:40,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-11-23 11:39:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2021-11-23 11:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 11:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 11:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 11:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-23 11:39:40,Mono Basin,Grant Lk. Outflow,94.5
2021-11-23 11:39:40,Mono Basin,Rush Ck. at Damsite Flow,28.5
2021-11-23 11:39:40,Mono Basin,Flow to West Portal,59.1
2021-11-23 11:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,151.3
2021-11-23 11:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 11:39:40,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-11-23 11:39:40,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2021-11-23 11:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 11:39:40,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-23 11:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-11-23 11:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 11:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 11:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 11:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2021-11-23 11:39:40,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2021-11-23 11:39:41,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 11:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 11:39:41,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 11:39:41,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 11:39:41,Long Valley,Long Valley Elevation,6760.8
2021-11-23 11:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 11:39:41,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 11:39:41,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-23 11:39:41,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-23 11:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 11:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 11:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 11:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 12:24:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 12:24:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 12:39:40,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 12:39:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 12:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 12:39:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 12:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 12:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-23 12:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 12:39:40,Southern District,Bouquet Reservoir Inflow,38.2
2021-11-23 12:39:40,Southern District,Bouquet Reservoir Outflow,0.4
2021-11-23 12:39:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 12:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 12:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-11-23 12:39:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 12:39:40,Northern Owens Valley,Pleasant Valley Outflow,87.9
2021-11-23 12:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 12:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-11-23 12:39:40,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-23 12:39:40,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 12:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-11-23 12:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-23 12:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-23 12:39:40,Long Valley,East Portal Flow,73.0
2021-11-23 12:39:40,Long Valley,OR Below EP Flow,119.0
2021-11-23 12:39:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-23 12:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-23 12:39:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 12:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 12:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 12:39:40,Long Valley,Upper Gorge Total Release,45.8
2021-11-23 12:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-23 12:39:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 12:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-23 12:39:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-23 12:39:40,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-11-23 12:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-11-23 12:39:40,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-11-23 12:39:40,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-23 12:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 12:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-23 12:39:40,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-11-23 12:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 12:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 12:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 12:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 12:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-23 12:39:40,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 12:39:40,Mono Basin,Grant Lk. Outflow,94.0
2021-11-23 12:39:40,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-23 12:39:40,Mono Basin,Flow to West Portal,59.0
2021-11-23 12:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,159.6
2021-11-23 12:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 12:39:40,Southern Owens Valley,LAA at Alabama Flow,138.0
2021-11-23 12:39:40,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-23 12:39:40,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2021-11-23 12:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 12:39:40,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-11-23 12:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 12:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2021-11-23 12:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 12:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 12:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 12:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 12:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 12:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-23 12:39:40,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2021-11-23 12:54:42,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 12:54:42,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 13:24:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 13:24:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 13:39:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 13:39:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 13:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-23 13:39:39,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-11-23 13:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 13:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-11-23 13:39:39,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-11-23 13:39:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 13:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-23 13:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-23 13:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-23 13:39:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 13:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-23 13:39:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-23 13:39:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-23 13:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-23 13:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.9
2021-11-23 13:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 13:39:39,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-23 13:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 13:39:39,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-11-23 13:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 13:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 13:39:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 13:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2021-11-23 13:39:39,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2021-11-23 13:39:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 13:39:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 13:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 13:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-23 13:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 13:39:40,Southern District,Bouquet Reservoir Inflow,38.1
2021-11-23 13:39:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-23 13:39:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 13:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 13:39:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 13:39:40,Long Valley,East Portal Flow,73.0
2021-11-23 13:39:40,Long Valley,OR Below EP Flow,120.0
2021-11-23 13:39:40,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-23 13:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-23 13:39:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 13:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 13:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 13:39:40,Long Valley,Upper Gorge Total Release,45.3
2021-11-23 13:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-23 13:39:40,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-11-23 13:39:40,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-23 13:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 13:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-23 13:39:40,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-11-23 13:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 13:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 13:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-23 13:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-23 13:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-23 13:39:40,Mono Basin,Grant Lk. Elevation,7096.2
2021-11-23 13:39:40,Mono Basin,Grant Lk. Outflow,93.7
2021-11-23 13:39:40,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-23 13:39:40,Mono Basin,Flow to West Portal,59.0
2021-11-23 13:39:40,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-23 13:39:40,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2021-11-23 13:39:40,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-23 13:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-11-23 13:39:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-23 13:39:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 13:54:41,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 13:54:41,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 14:09:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 14:09:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 14:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 14:09:39,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-23 14:09:39,Southern District,Bouquet Reservoir Inflow,38.0
2021-11-23 14:09:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-23 14:09:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 14:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 14:09:39,Long Valley,East Portal Flow,73.0
2021-11-23 14:09:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 14:09:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-23 14:09:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-23 14:09:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 14:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 14:09:39,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 14:09:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 14:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-23 14:09:39,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-11-23 14:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 14:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2021-11-23 14:09:39,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-23 14:09:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 14:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-23 14:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-23 14:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-23 14:09:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 14:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-23 14:09:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-23 14:09:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-23 14:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-23 14:09:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 14:09:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 14:09:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 14:09:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 14:09:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 14:24:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 14:24:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 14:24:39,Long Valley,East Portal Flow,73.0
2021-11-23 14:24:39,Long Valley,OR Below EP Flow,119.0
2021-11-23 14:24:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-23 14:24:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-23 14:24:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 14:24:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 14:24:39,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 14:24:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 14:24:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-23 14:24:39,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-11-23 14:24:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 14:24:39,Northern Owens Valley,Big Pine Ck. USGS Flow,13.6
2021-11-23 14:24:39,Northern Owens Valley,O.R. Below Big Pine,137.6
2021-11-23 14:24:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 14:24:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-23 14:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-23 14:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-23 14:24:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 14:24:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-23 14:24:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-23 14:24:39,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-23 14:24:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-23 14:24:40,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 14:24:40,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-23 14:24:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 14:24:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 14:24:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 14:24:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-23 14:24:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 14:24:40,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-23 14:24:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-23 14:24:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 14:24:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 14:24:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 14:24:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 14:39:39,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-23 14:39:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-23 14:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-11-23 14:39:39,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-11-23 14:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-23 14:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2021-11-23 14:39:39,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-11-23 14:39:39,Northern Owens Valley,Fish Springs At RR Flow,37.6
2021-11-23 14:39:39,Northern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-23 14:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-23 14:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-23 14:39:39,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-11-23 14:39:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-23 14:39:39,Long Valley,Long Valley Current Outflow,0.1
2021-11-23 14:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-23 14:39:39,Long Valley,Upper Gorge Total Release,45.7
2021-11-23 14:39:39,Long Valley,Release at Middle Gorge,0.0
2021-11-23 14:39:39,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-23 14:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-23 14:39:39,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-23 14:39:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-23 14:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-23 14:39:39,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-11-23 14:39:39,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-23 14:39:39,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-11-23 14:39:39,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-23 14:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-23 14:39:39,Mono Basin,Rush Ck. at Damsite Flow,24.0
2021-11-23 14:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,158.6
2021-11-23 14:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-23 14:39:39,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-11-23 14:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-23 14:39:39,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-23 14:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-23 14:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-23 14:39:39,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-23 14:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-23 14:39:39,Southern Owens Valley,Cartago Spillgate Outflow,27.5
2021-11-23 14:39:40,Southern District,S. Haiwee Reservoir Elevation,3730.9
2021-11-23 14:39:40,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-23 14:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-23 14:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.6
2021-11-23 14:39:40,Southern District,Bouquet Reservoir Elevation,2986.2
2021-11-23 14:39:40,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-23 14:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-23 14:39:40,Southern District,LAA #1 at Soledad Flow,1.4
2021-11-23 14:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-23 14:39:40,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2021-11-23 14:39:40,Long Valley,East Portal Flow,73.0
2021-11-23 14:39:40,Long Valley,OR Below EP Flow,119.0
2021-11-23 14:39:40,Long Valley,Long Valley Elevation,6760.8
2021-11-23 14:39:40,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-23 14:39:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-23 14:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
