date,district,source,value
2022-02-19 10:39:50,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-19 10:39:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 10:39:50,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-19 10:39:50,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2022-02-19 10:39:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-19 10:39:50,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2022-02-19 10:39:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-19 10:39:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 10:39:50,Long Valley,Long Valley Elevation,6766.9
2022-02-19 10:39:50,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 10:39:50,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-19 10:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 10:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 11:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 11:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 11:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 11:39:48,Southern District,Haiwee LAA #1 Current Flow,152.2
2022-02-19 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,156.1
2022-02-19 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 11:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 11:39:48,Southern District,Bouquet Reservoir Outflow,0.9
2022-02-19 11:39:48,Southern District,LAA #1 at Soledad Flow,144.1
2022-02-19 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2022-02-19 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,99.8
2022-02-19 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-19 11:39:48,Northern Owens Valley,O.R. Below Big Pine,149.7
2022-02-19 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-19 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,170.1
2022-02-19 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2022-02-19 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-19 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,170.1
2022-02-19 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 11:39:48,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-02-19 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-02-19 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.2
2022-02-19 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 11:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2022-02-19 11:39:48,Long Valley,East Portal Flow,34.0
2022-02-19 11:39:48,Long Valley,OR Below EP Flow,78.0
2022-02-19 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 11:39:48,Long Valley,Upper Gorge Total Release,54.8
2022-02-19 11:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 11:39:48,Mono Basin,Lee Vining Intake Above Flow,18.2
2022-02-19 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-02-19 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2022-02-19 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-19 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-02-19 11:39:48,Mono Basin,Grant Lk. Outflow,59.5
2022-02-19 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-02-19 11:39:48,Mono Basin,Flow to West Portal,21.1
2022-02-19 11:39:48,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-19 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-19 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-19 11:39:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-19 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-19 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 11:39:49,Southern District,Fairmont Reservoir Elevation,3024.7
2022-02-19 11:39:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-19 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-19 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2022-02-19 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-19 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2022-02-19 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-19 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 11:39:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 11:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 11:39:49,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-19 11:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 11:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 12:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 12:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 12:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 12:39:48,Southern District,Haiwee LAA #1 Current Flow,152.2
2022-02-19 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,155.1
2022-02-19 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 12:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 12:39:48,Southern District,Bouquet Reservoir Outflow,0.9
2022-02-19 12:39:48,Southern District,LAA #1 at Soledad Flow,144.1
2022-02-19 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-02-19 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,99.9
2022-02-19 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-02-19 12:39:48,Northern Owens Valley,O.R. Below Big Pine,149.8
2022-02-19 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-02-19 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-19 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-19 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-19 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-19 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 12:39:48,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-19 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-02-19 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.2
2022-02-19 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 12:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,8.8
2022-02-19 12:39:48,Long Valley,East Portal Flow,34.0
2022-02-19 12:39:48,Long Valley,OR Below EP Flow,78.0
2022-02-19 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 12:39:48,Long Valley,Upper Gorge Total Release,55.1
2022-02-19 12:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 12:39:48,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-19 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2022-02-19 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-19 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-19 12:39:48,Mono Basin,Grant Lk. Outflow,59.0
2022-02-19 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-02-19 12:39:48,Mono Basin,Flow to West Portal,20.6
2022-02-19 12:39:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-19 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-19 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-19 12:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-19 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-19 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 12:39:49,Southern District,Fairmont Reservoir Elevation,3024.8
2022-02-19 12:39:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-19 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 12:39:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-19 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2022-02-19 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-19 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2022-02-19 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-19 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 12:39:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 12:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 12:39:49,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-19 12:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 12:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 13:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 13:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 13:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 13:39:48,Southern District,Haiwee LAA #1 Current Flow,152.2
2022-02-19 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.8
2022-02-19 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 13:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 13:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-19 13:39:48,Southern District,LAA #1 at Soledad Flow,144.1
2022-02-19 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-02-19 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,100.4
2022-02-19 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-02-19 13:39:48,Northern Owens Valley,O.R. Below Big Pine,149.9
2022-02-19 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-02-19 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-19 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-19 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-19 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-02-19 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 13:39:48,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-19 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-02-19 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.2
2022-02-19 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 13:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2022-02-19 13:39:48,Long Valley,East Portal Flow,34.0
2022-02-19 13:39:48,Long Valley,OR Below EP Flow,78.0
2022-02-19 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 13:39:48,Long Valley,Upper Gorge Total Release,55.0
2022-02-19 13:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 13:39:48,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 13:39:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-19 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2022-02-19 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-19 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-19 13:39:48,Mono Basin,Grant Lk. Outflow,59.2
2022-02-19 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-02-19 13:39:48,Mono Basin,Flow to West Portal,20.6
2022-02-19 13:39:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-19 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-19 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-19 13:39:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-19 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-19 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 13:39:49,Southern District,Fairmont Reservoir Elevation,3024.8
2022-02-19 13:39:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-19 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 13:39:49,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-19 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-02-19 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-19 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2022-02-19 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-19 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 13:39:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 13:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 13:39:49,Mono Basin,Grant Lk. Elevation,7090.7
2022-02-19 13:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 13:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-02-19 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-02-19 14:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 14:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-02-19 14:09:48,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-02-19 14:09:48,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-19 14:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-19 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-19 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-19 14:09:48,Long Valley,East Portal Flow,34.0
2022-02-19 14:09:48,Long Valley,OR Below EP Flow,77.0
2022-02-19 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 14:09:48,Long Valley,Upper Gorge Total Release,55.0
2022-02-19 14:09:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 14:09:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 14:09:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 14:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-02-19 14:24:48,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-02-19 14:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 14:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-02-19 14:24:48,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-02-19 14:24:48,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-19 14:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-19 14:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-19 14:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-19 14:24:48,Long Valley,East Portal Flow,34.0
2022-02-19 14:24:48,Long Valley,OR Below EP Flow,77.0
2022-02-19 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 14:24:48,Long Valley,Upper Gorge Total Release,55.0
2022-02-19 14:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 14:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 14:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 14:24:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 14:24:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 14:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-19 14:39:48,Southern District,Haiwee LAA #1 Current Flow,152.2
2022-02-19 14:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.8
2022-02-19 14:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-19 14:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-19 14:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-19 14:39:48,Southern District,LAA #1 at Soledad Flow,144.1
2022-02-19 14:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-19 14:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-02-19 14:39:48,Northern Owens Valley,Pleasant Valley Outflow,100.6
2022-02-19 14:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 14:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-02-19 14:39:48,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-02-19 14:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-19 14:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-19 14:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-19 14:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-19 14:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,174.9
2022-02-19 14:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-19 14:39:48,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-19 14:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-19 14:39:48,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-02-19 14:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.2
2022-02-19 14:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-19 14:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-19 14:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-19 14:39:48,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2022-02-19 14:39:48,Long Valley,East Portal Flow,33.0
2022-02-19 14:39:48,Long Valley,OR Below EP Flow,78.0
2022-02-19 14:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 14:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 14:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 14:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 14:39:48,Long Valley,Upper Gorge Total Release,55.0
2022-02-19 14:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 14:39:48,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-19 14:39:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-02-19 14:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-19 14:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2022-02-19 14:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-19 14:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-19 14:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-19 14:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-19 14:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-19 14:39:48,Mono Basin,Grant Lk. Outflow,59.0
2022-02-19 14:39:48,Mono Basin,Rush Ck. at Damsite Flow,9.9
2022-02-19 14:39:48,Mono Basin,Flow to West Portal,20.6
2022-02-19 14:39:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-19 14:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-19 14:39:48,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-02-19 14:39:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-19 14:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-19 14:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 14:39:49,Southern District,Fairmont Reservoir Elevation,3024.8
2022-02-19 14:39:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-19 14:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 14:39:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-19 14:39:49,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2022-02-19 14:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-19 14:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2022-02-19 14:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-02-19 14:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-19 14:39:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 14:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-19 14:39:49,Mono Basin,Grant Lk. Elevation,7090.8
2022-02-19 14:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-02-19 14:54:48,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-02-19 14:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 14:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,6.0
2022-02-19 14:54:48,Northern Owens Valley,O.R. Below Big Pine,149.1
2022-02-19 14:54:48,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-19 14:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,170.7
2022-02-19 14:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-02-19 14:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-02-19 14:54:48,Long Valley,East Portal Flow,33.0
2022-02-19 14:54:48,Long Valley,OR Below EP Flow,78.0
2022-02-19 14:54:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-19 14:54:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-19 14:54:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-19 14:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-19 14:54:48,Long Valley,Upper Gorge Total Release,55.1
2022-02-19 14:54:48,Long Valley,Release at Middle Gorge,0.0
2022-02-19 14:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 14:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-19 14:54:49,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-02-19 14:54:49,Long Valley,Long Valley Elevation,6766.9
2022-02-19 15:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-02-19 15:09:48,Northern Owens Valley,Pleasant Valley Outflow,100.7
2022-02-19 15:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-19 15:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,10.7
2022-02-19 15:09:48,Northern Owens Valley,O.R. Below Big Pine,149.0
2022-02-19 15:09:48,Northern Owens Valley,Fish Springs At RR Flow,41.5
2022-02-19 15:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
