date,district,source,value
2017-12-16 16:12:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 16:12:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 16:12:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 16:12:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 16:12:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 16:12:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 16:12:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 16:12:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 16:12:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 16:12:21,Long Valley,East Portal Flow,12.0
2017-12-16 16:12:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 16:12:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 16:12:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 16:12:21,Long Valley,Long Valley Current Outflow,392.4
2017-12-16 16:12:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 16:12:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-16 16:12:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:12:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 16:12:21,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-16 16:12:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 16:12:21,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-16 16:12:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:12:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:12:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 16:12:21,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2017-12-16 16:12:21,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2017-12-16 16:12:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 16:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-16 16:12:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-16 16:12:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 16:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 16:12:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-12-16 16:12:21,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-16 16:12:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 16:12:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 16:12:21,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-16 16:12:21,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-12-16 16:12:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:12:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-16 16:12:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-16 16:12:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:12:22,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-16 16:12:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 16:12:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 16:12:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 16:12:22,Long Valley,Long Valley Elevation,6767.5
2017-12-16 16:12:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:12:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 16:12:22,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-16 16:12:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 16:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2017-12-16 16:12:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 16:12:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:12:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 16:12:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:27:21,Southern District,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:27:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:27:21,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2017-12-16 16:27:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-16 16:27:21,Southern District,Bouquet Reservoir Inflow,121.5
2017-12-16 16:27:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 16:27:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 16:27:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 16:27:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 16:27:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 16:27:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 16:27:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 16:27:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 16:27:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 16:27:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 16:27:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 16:27:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 16:27:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 16:27:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 16:27:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 16:27:21,Long Valley,East Portal Flow,12.0
2017-12-16 16:27:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 16:27:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 16:27:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 16:27:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 16:27:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 16:27:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-16 16:27:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:27:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 16:27:21,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-16 16:27:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 16:27:21,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-16 16:27:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:27:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:27:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 16:27:21,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2017-12-16 16:27:21,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2017-12-16 16:27:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 16:27:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-16 16:27:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-16 16:27:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 16:27:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 16:27:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-12-16 16:27:21,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-16 16:27:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 16:27:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 16:27:21,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-16 16:27:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-16 16:27:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:27:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-16 16:27:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-16 16:27:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:27:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:27:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:27:22,Southern District,Fairmont Reservoir Elevation,3025.6
2017-12-16 16:27:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 16:27:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 16:27:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 16:27:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 16:27:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 16:27:22,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-16 16:27:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 16:27:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2017-12-16 16:27:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 16:27:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:27:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 16:42:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 16:42:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 16:42:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 16:42:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 16:42:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 16:42:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 16:42:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 16:42:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 16:42:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 16:42:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 16:42:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 16:42:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 16:42:21,Southern District,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:42:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:42:21,Southern District,LAA #1 Flow at Fairmont Reservoir,410.1
2017-12-16 16:42:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-16 16:42:21,Southern District,Bouquet Reservoir Inflow,115.6
2017-12-16 16:42:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 16:42:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 16:42:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 16:42:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 16:42:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-16 16:42:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-16 16:42:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 16:42:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 16:42:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:42:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 16:42:21,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-16 16:42:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 16:42:21,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-12-16 16:42:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:42:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:42:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 16:42:21,Southern Owens Valley,Lubkin Spillgate Outflow,7.9
2017-12-16 16:42:21,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2017-12-16 16:42:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-12-16 16:42:21,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-16 16:42:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 16:42:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 16:42:21,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-16 16:42:21,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-16 16:42:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:42:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-16 16:42:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-16 16:42:21,Long Valley,East Portal Flow,12.0
2017-12-16 16:42:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 16:42:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 16:42:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 16:42:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 16:42:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 16:42:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-16 16:42:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 16:42:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 16:42:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:42:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 16:42:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 16:42:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 16:42:22,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-16 16:42:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 16:42:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2017-12-16 16:42:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 16:42:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:42:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 16:42:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 16:42:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:42:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:57:21,Southern District,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:57:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:57:21,Southern District,LAA #1 Flow at Fairmont Reservoir,410.3
2017-12-16 16:57:21,Southern District,LAA #2 Flow at Fairmont Res.,27.8
2017-12-16 16:57:21,Southern District,Bouquet Reservoir Inflow,120.4
2017-12-16 16:57:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 16:57:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 16:57:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 16:57:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 16:57:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 16:57:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 16:57:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 16:57:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 16:57:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 16:57:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 16:57:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 16:57:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 16:57:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 16:57:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 16:57:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 16:57:21,Long Valley,East Portal Flow,12.0
2017-12-16 16:57:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 16:57:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 16:57:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 16:57:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 16:57:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 16:57:21,Long Valley,Upper Gorge at TRS,34.7
2017-12-16 16:57:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:57:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 16:57:21,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-16 16:57:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 16:57:21,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2017-12-16 16:57:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 16:57:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.4
2017-12-16 16:57:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 16:57:21,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2017-12-16 16:57:21,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2017-12-16 16:57:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 16:57:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-16 16:57:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-16 16:57:21,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-16 16:57:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 16:57:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.2
2017-12-16 16:57:21,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-16 16:57:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 16:57:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 16:57:21,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-16 16:57:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-12-16 16:57:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 16:57:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-16 16:57:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-16 16:57:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:57:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 16:57:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:57:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 16:57:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 16:57:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 16:57:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 16:57:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 16:57:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 16:57:22,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-16 16:57:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 16:57:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2017-12-16 16:57:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 16:57:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 16:57:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 17:12:21,Southern District,Haiwee LAA #2 Current Flow,45.4
2017-12-16 17:12:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 17:12:21,Southern District,LAA #1 Flow at Fairmont Reservoir,410.6
2017-12-16 17:12:21,Southern District,LAA #2 Flow at Fairmont Res.,38.3
2017-12-16 17:12:21,Southern District,Bouquet Reservoir Inflow,116.2
2017-12-16 17:12:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 17:12:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 17:12:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 17:12:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 17:12:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 17:12:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 17:12:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 17:12:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 17:12:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 17:12:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 17:12:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 17:12:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 17:12:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 17:12:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 17:12:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 17:12:21,Long Valley,East Portal Flow,12.0
2017-12-16 17:12:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 17:12:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 17:12:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 17:12:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 17:12:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 17:12:21,Long Valley,Upper Gorge at TRS,34.8
2017-12-16 17:12:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 17:12:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 17:12:21,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-16 17:12:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 17:12:21,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-12-16 17:12:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
2017-12-16 17:12:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.4
2017-12-16 17:12:21,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-16 17:12:21,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2017-12-16 17:12:21,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2017-12-16 17:12:21,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-16 17:12:21,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-16 17:12:21,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-12-16 17:12:21,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-12-16 17:12:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-16 17:12:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2017-12-16 17:12:21,Northern Owens Valley,Pleasant Valley Outflow,349.5
2017-12-16 17:12:21,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-16 17:12:21,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-16 17:12:21,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-16 17:12:21,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-12-16 17:12:21,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 17:12:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-16 17:12:21,Northern Owens Valley,Bishop Creek Around Plant 6,60.7
2017-12-16 17:12:22,Southern District,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 17:12:22,Southern District,Fairmont Reservoir Elevation,3025.2
2017-12-16 17:12:22,Southern District,Bouquet Reservoir Elevation,2965.7
2017-12-16 17:12:22,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-16 17:12:22,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-16 17:12:22,Long Valley,Long Valley Elevation,6767.6
2017-12-16 17:12:22,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 17:12:22,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-16 17:12:22,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2017-12-16 17:12:22,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-16 17:12:22,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2017-12-16 17:12:22,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-16 17:12:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2017-12-16 17:12:22,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-12-16 17:12:22,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-16 17:27:21,Southern District,Haiwee LAA #2 Current Flow,45.4
2017-12-16 17:27:21,Southern District,Haiwee LAA #1 Current Flow,399.4
2017-12-16 17:27:21,Southern District,LAA #1 Flow at Fairmont Reservoir,411.5
2017-12-16 17:27:21,Southern District,LAA #2 Flow at Fairmont Res.,43.3
2017-12-16 17:27:21,Southern District,Bouquet Reservoir Inflow,116.8
2017-12-16 17:27:21,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-16 17:27:21,Southern District,LAA #1 at Soledad Flow,320.5
2017-12-16 17:27:21,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-16 17:27:21,Mono Basin,Lee Vining Intake Above Flow,30.4
2017-12-16 17:27:21,Mono Basin,Lee Vining Intake Below Flow,27.0
2017-12-16 17:27:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-16 17:27:21,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-16 17:27:21,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-16 17:27:21,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-16 17:27:21,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-16 17:27:21,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-16 17:27:21,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2017-12-16 17:27:21,Mono Basin,Grant Lk. Outflow,36.8
2017-12-16 17:27:21,Mono Basin,Rush Ck. at Damsite Flow,24.2
2017-12-16 17:27:21,Mono Basin,Flow to West Portal,0.0
2017-12-16 17:27:21,Long Valley,East Portal Flow,12.0
2017-12-16 17:27:21,Long Valley,OR Below EP Flow,67.0
2017-12-16 17:27:21,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-16 17:27:21,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-12-16 17:27:21,Long Valley,Long Valley Current Outflow,359.8
2017-12-16 17:27:21,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-16 17:27:21,Long Valley,Upper Gorge at TRS,34.8
2017-12-16 17:27:21,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-16 17:27:21,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2017-12-16 17:27:21,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-12-16 17:27:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-16 17:27:21,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2017-12-16 17:27:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.4
