date,district,source,value
2018-03-08 10:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 10:43:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 10:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2018-03-08 10:43:26,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2018-03-08 10:43:26,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-08 10:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-08 10:43:26,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-03-08 10:43:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-03-08 10:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-08 10:43:26,Long Valley,East Portal Flow,53.0
2018-03-08 10:43:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 10:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 10:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-08 10:43:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 10:43:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 10:43:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 10:43:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 10:43:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 10:43:27,Southern District,Bouquet Reservoir Elevation,2982.1
2018-03-08 10:43:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 10:43:27,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-08 10:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-08 10:43:27,Southern Owens Valley,LAA at Alabama Level,7.3
2018-03-08 10:43:27,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2018-03-08 10:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-08 10:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-03-08 10:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 10:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 10:43:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 10:43:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 10:43:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 11:13:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 11:13:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 11:43:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 11:43:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 11:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 11:43:26,Southern District,LAA #2 Flow at Fairmont Res.,273.4
2018-03-08 11:43:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 11:43:26,Southern District,Bouquet Reservoir Outflow,210.1
2018-03-08 11:43:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 11:43:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 11:43:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 11:43:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 11:43:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 11:43:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 11:43:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 11:43:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 11:43:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 11:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 11:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2018-03-08 11:43:26,Mono Basin,Grant Lk. Outflow,81.6
2018-03-08 11:43:26,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-03-08 11:43:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 11:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-08 11:43:26,Northern Owens Valley,Pleasant Valley Outflow,75.3
2018-03-08 11:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-08 11:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-08 11:43:26,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-03-08 11:43:26,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-08 11:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,295.6
2018-03-08 11:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-08 11:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2018-03-08 11:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,295.6
2018-03-08 11:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-08 11:43:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-08 11:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-08 11:43:26,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2018-03-08 11:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 11:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 11:43:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 11:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 11:43:26,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2018-03-08 11:43:26,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-08 11:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-08 11:43:26,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-03-08 11:43:26,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-03-08 11:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 11:43:26,Long Valley,East Portal Flow,53.0
2018-03-08 11:43:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 11:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 11:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-08 11:43:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 11:43:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 11:43:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 11:43:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 11:43:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 11:43:27,Southern District,Bouquet Reservoir Elevation,2982.1
2018-03-08 11:43:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 11:43:27,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-08 11:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-08 11:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 11:43:27,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-03-08 11:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-08 11:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-03-08 11:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 11:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 11:43:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 11:43:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 11:43:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 12:13:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 12:13:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 12:28:27,Northern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 12:28:27,Southern Owens Valley,Tinemaha Elevation,3862.8
2018-03-08 12:43:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 12:43:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 12:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 12:43:26,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-03-08 12:43:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 12:43:26,Southern District,Bouquet Reservoir Outflow,214.7
2018-03-08 12:43:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 12:43:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 12:43:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 12:43:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 12:43:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 12:43:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 12:43:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 12:43:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 12:43:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 12:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 12:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-03-08 12:43:26,Mono Basin,Grant Lk. Outflow,81.2
2018-03-08 12:43:26,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-03-08 12:43:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 12:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-08 12:43:26,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-03-08 12:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 12:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2018-03-08 12:43:26,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-03-08 12:43:26,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-08 12:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 12:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-08 12:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2018-03-08 12:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 12:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-08 12:43:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-08 12:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 12:43:26,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2018-03-08 12:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 12:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 12:43:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 12:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 12:43:26,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2018-03-08 12:43:26,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-08 12:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-08 12:43:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-08 12:43:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-08 12:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-08 12:43:26,Long Valley,East Portal Flow,53.0
2018-03-08 12:43:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 12:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 12:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-08 12:43:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 12:43:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 12:43:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 12:43:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 12:43:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 12:43:27,Southern District,Bouquet Reservoir Elevation,2982.0
2018-03-08 12:43:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 12:43:27,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-08 12:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-08 12:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 12:43:27,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-03-08 12:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.1
2018-03-08 12:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2018-03-08 12:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 12:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 12:43:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 12:43:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 12:43:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 12:58:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 12:58:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:13:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:13:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:28:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:28:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:43:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 13:43:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 13:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 13:43:26,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-03-08 13:43:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 13:43:26,Southern District,Bouquet Reservoir Outflow,198.5
2018-03-08 13:43:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 13:43:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 13:43:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 13:43:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 13:43:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 13:43:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 13:43:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 13:43:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 13:43:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 13:43:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 13:43:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-03-08 13:43:26,Mono Basin,Grant Lk. Outflow,81.2
2018-03-08 13:43:26,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-03-08 13:43:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 13:43:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-03-08 13:43:26,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-03-08 13:43:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 13:43:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-08 13:43:26,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-08 13:43:26,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-08 13:43:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 13:43:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-08 13:43:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2018-03-08 13:43:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 13:43:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 13:43:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-08 13:43:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 13:43:26,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2018-03-08 13:43:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 13:43:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 13:43:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 13:43:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 13:43:26,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2018-03-08 13:43:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 13:43:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-03-08 13:43:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-08 13:43:26,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-08 13:43:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-08 13:43:26,Long Valley,East Portal Flow,53.0
2018-03-08 13:43:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 13:43:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 13:43:26,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-08 13:43:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 13:43:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 13:43:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 13:43:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 13:43:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 13:43:27,Southern District,Bouquet Reservoir Elevation,2982.0
2018-03-08 13:43:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 13:43:27,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-08 13:43:27,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-08 13:43:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 13:43:27,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-03-08 13:43:27,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-08 13:43:27,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2018-03-08 13:43:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 13:43:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 13:43:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 13:43:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:43:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:58:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 13:58:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 14:13:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 14:13:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 14:13:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 14:13:26,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-03-08 14:13:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 14:13:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-08 14:13:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 14:13:26,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-03-08 14:13:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 14:13:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 14:13:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 14:13:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 14:13:26,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2018-03-08 14:13:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 14:13:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 14:13:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 14:13:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 14:13:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 14:13:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 14:13:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 14:13:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 14:13:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-03-08 14:13:26,Mono Basin,Grant Lk. Outflow,81.2
2018-03-08 14:13:26,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-03-08 14:13:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 14:13:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 14:13:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 14:13:27,Southern District,Bouquet Reservoir Elevation,2982.0
2018-03-08 14:13:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 14:13:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 14:13:27,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-03-08 14:13:27,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-08 14:13:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-03-08 14:13:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 14:13:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 14:13:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 14:13:27,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-08 14:13:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 14:28:26,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-08 14:28:26,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-08 14:28:26,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-08 14:28:26,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-08 14:28:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-08 14:28:26,Long Valley,East Portal Flow,52.0
2018-03-08 14:28:26,Long Valley,OR Below EP Flow,108.0
2018-03-08 14:28:26,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-08 14:28:26,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2018-03-08 14:28:26,Long Valley,Long Valley Current Outflow,0.0
2018-03-08 14:28:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-08 14:28:26,Long Valley,Upper Gorge at TRS,13.0
2018-03-08 14:28:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 14:28:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 14:28:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 14:28:26,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-03-08 14:28:26,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-08 14:28:26,Southern District,Bouquet Reservoir Outflow,197.1
2018-03-08 14:28:26,Southern District,LAA #1 at Soledad Flow,184.1
2018-03-08 14:28:26,Southern District,LAA #2 at Soledad Flow,266.2
2018-03-08 14:28:26,Southern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 14:28:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-08 14:28:26,Southern Owens Valley,LAA at Alabama Flow,331.0
2018-03-08 14:28:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-08 14:28:26,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2018-03-08 14:28:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.6
2018-03-08 14:28:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.6
2018-03-08 14:28:26,Southern Owens Valley,Reinhackel Flow,2.0
2018-03-08 14:28:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-08 14:28:26,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2018-03-08 14:28:26,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-03-08 14:28:26,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-03-08 14:28:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-08 14:28:26,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-08 14:28:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-08 14:28:26,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-03-08 14:28:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-08 14:28:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-08 14:28:26,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-03-08 14:28:26,Mono Basin,Grant Lk. Outflow,81.2
2018-03-08 14:28:26,Mono Basin,Rush Ck. at Damsite Flow,24.5
2018-03-08 14:28:26,Mono Basin,Flow to West Portal,39.2
2018-03-08 14:28:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-08 14:28:26,Northern Owens Valley,Pleasant Valley Outflow,75.4
2018-03-08 14:28:26,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-03-08 14:28:26,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-08 14:28:26,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-08 14:28:26,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-08 14:28:26,Northern Owens Valley,Tinemaha Reservoir Outflow,297.0
2018-03-08 14:28:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-08 14:28:26,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2018-03-08 14:28:27,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 14:28:27,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-03-08 14:28:27,Long Valley,Long Valley Elevation,6772.6
2018-03-08 14:28:27,Southern District,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 14:28:27,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-08 14:28:27,Southern District,Bouquet Reservoir Elevation,2982.0
2018-03-08 14:28:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-08 14:28:27,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2018-03-08 14:28:27,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-08 14:28:27,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-03-08 14:28:27,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-08 14:28:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2018-03-08 14:28:27,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-08 14:28:27,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-08 14:28:27,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2018-03-08 14:43:26,Southern District,Haiwee LAA #2 Current Flow,267.6
2018-03-08 14:43:26,Southern District,Haiwee LAA #1 Current Flow,117.6
2018-03-08 14:43:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-08 14:43:26,Southern District,LAA #2 Flow at Fairmont Res.,273.3
2018-03-08 14:43:26,Southern District,Bouquet Reservoir Inflow,0.2
