date,district,source,value
2021-03-23 16:12:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 16:12:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:12:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 16:27:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 16:27:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 16:27:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 16:27:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 16:27:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 16:27:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 16:27:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 16:27:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 16:27:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-03-23 16:27:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-23 16:27:17,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-03-23 16:27:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 16:27:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 16:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-23 16:27:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-23 16:27:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 16:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-23 16:27:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-23 16:27:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 16:27:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 16:27:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 16:27:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 16:27:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-03-23 16:27:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-23 16:27:17,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2021-03-23 16:27:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-23 16:27:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 16:27:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 16:27:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 16:27:17,Southern District,LAA #2 Flow at Fairmont Res.,109.5
2021-03-23 16:27:17,Southern District,Bouquet Reservoir Inflow,194.2
2021-03-23 16:27:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 16:27:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 16:27:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 16:27:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 16:27:17,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-23 16:27:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 16:27:17,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-03-23 16:27:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 16:27:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 16:27:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 16:27:17,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2021-03-23 16:27:17,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2021-03-23 16:27:17,Long Valley,East Portal Flow,22.0
2021-03-23 16:27:17,Long Valley,OR Below EP Flow,68.0
2021-03-23 16:27:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 16:27:17,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-23 16:27:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 16:27:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 16:27:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 16:27:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 16:27:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 16:27:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 16:27:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 16:27:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 16:27:18,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2021-03-23 16:27:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:27:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-23 16:27:18,Southern District,Bouquet Reservoir Elevation,2986.5
2021-03-23 16:27:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 16:27:18,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-03-23 16:27:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-23 16:27:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-23 16:27:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 16:27:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:27:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 16:42:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 16:42:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 16:42:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 16:42:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 16:42:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 16:42:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 16:42:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 16:42:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 16:42:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-03-23 16:42:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-23 16:42:17,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-03-23 16:42:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 16:42:17,Long Valley,East Portal Flow,21.0
2021-03-23 16:42:17,Long Valley,OR Below EP Flow,68.0
2021-03-23 16:42:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 16:42:17,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-23 16:42:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 16:42:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 16:42:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 16:42:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 16:42:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 16:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-23 16:42:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 16:42:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-23 16:42:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-23 16:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 16:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 16:42:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 16:42:17,Southern District,LAA #2 Flow at Fairmont Res.,109.5
2021-03-23 16:42:17,Southern District,Bouquet Reservoir Inflow,186.1
2021-03-23 16:42:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 16:42:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 16:42:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 16:42:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-03-23 16:42:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 16:42:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 16:42:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 16:42:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 16:42:17,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-03-23 16:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-23 16:42:17,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2021-03-23 16:42:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-23 16:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-23 16:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 16:42:17,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-23 16:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 16:42:17,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2021-03-23 16:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 16:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 16:42:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 16:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2021-03-23 16:42:17,Southern Owens Valley,Cartago Spillgate Outflow,84.7
2021-03-23 16:42:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 16:42:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 16:42:18,Long Valley,Long Valley Elevation,6771.8
2021-03-23 16:42:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:42:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-23 16:42:18,Southern District,Bouquet Reservoir Elevation,2986.5
2021-03-23 16:42:18,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2021-03-23 16:42:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 16:42:18,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-03-23 16:42:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-23 16:42:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-23 16:42:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 16:42:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:57:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 16:57:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 16:57:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 16:57:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 16:57:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 16:57:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 16:57:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 16:57:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 16:57:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-03-23 16:57:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-23 16:57:17,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-03-23 16:57:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 16:57:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 16:57:17,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-23 16:57:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 16:57:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-23 16:57:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-23 16:57:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-23 16:57:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 16:57:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 16:57:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 16:57:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 16:57:17,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-03-23 16:57:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-23 16:57:17,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2021-03-23 16:57:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-23 16:57:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 16:57:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 16:57:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 16:57:17,Southern District,LAA #2 Flow at Fairmont Res.,109.5
2021-03-23 16:57:17,Southern District,Bouquet Reservoir Inflow,142.4
2021-03-23 16:57:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 16:57:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 16:57:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 16:57:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 16:57:17,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-23 16:57:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 16:57:17,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-03-23 16:57:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 16:57:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 16:57:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 16:57:17,Southern Owens Valley,Lubkin Spillgate Outflow,41.1
2021-03-23 16:57:17,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2021-03-23 16:57:17,Long Valley,East Portal Flow,21.0
2021-03-23 16:57:17,Long Valley,OR Below EP Flow,68.0
2021-03-23 16:57:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 16:57:17,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-23 16:57:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 16:57:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 16:57:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 16:57:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 16:57:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 16:57:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 16:57:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 16:57:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 16:57:18,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2021-03-23 16:57:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:57:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-23 16:57:18,Southern District,Bouquet Reservoir Elevation,2986.5
2021-03-23 16:57:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 16:57:18,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-03-23 16:57:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-23 16:57:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-23 16:57:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 16:57:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 16:57:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 17:12:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 17:12:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 17:12:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 17:12:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 17:12:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 17:12:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 17:12:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 17:12:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 17:12:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-03-23 17:12:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-23 17:12:17,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-03-23 17:12:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 17:12:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 17:12:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-23 17:12:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 17:12:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 17:12:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-23 17:12:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-23 17:12:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 17:12:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 17:12:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 17:12:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 17:12:17,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-03-23 17:12:17,Northern Owens Valley,Tinemaha Reservoir Outflow,197.8
2021-03-23 17:12:17,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2021-03-23 17:12:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-23 17:12:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 17:12:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 17:12:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 17:12:17,Southern District,LAA #2 Flow at Fairmont Res.,109.5
2021-03-23 17:12:17,Southern District,Bouquet Reservoir Inflow,64.1
2021-03-23 17:12:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-23 17:12:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 17:12:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 17:12:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 17:12:17,Southern Owens Valley,LAA at Alabama Flow,229.0
2021-03-23 17:12:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 17:12:17,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2021-03-23 17:12:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 17:12:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 17:12:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 17:12:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2021-03-23 17:12:17,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2021-03-23 17:12:17,Long Valley,East Portal Flow,21.0
2021-03-23 17:12:17,Long Valley,OR Below EP Flow,68.0
2021-03-23 17:12:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 17:12:17,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-23 17:12:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 17:12:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 17:12:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 17:12:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 17:12:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 17:12:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 17:12:18,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2021-03-23 17:12:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 17:12:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-23 17:12:18,Southern District,Bouquet Reservoir Elevation,2986.5
2021-03-23 17:12:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 17:12:18,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2021-03-23 17:12:18,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-03-23 17:12:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2021-03-23 17:12:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-23 17:12:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 17:12:18,Long Valley,Long Valley Elevation,6771.8
2021-03-23 17:27:17,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 17:27:17,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 17:27:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 17:27:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 17:27:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 17:27:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-23 17:27:17,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-23 17:27:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-23 17:27:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-03-23 17:27:17,Mono Basin,Grant Lk. Outflow,43.8
2021-03-23 17:27:17,Mono Basin,Rush Ck. at Damsite Flow,16.7
2021-03-23 17:27:17,Mono Basin,Flow to West Portal,0.0
2021-03-23 17:27:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 17:27:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-23 17:27:17,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-23 17:27:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-23 17:27:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-23 17:27:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-03-23 17:27:17,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-23 17:27:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-23 17:27:17,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-23 17:27:17,Northern Owens Valley,O.R. Below Big Pine,150.0
2021-03-23 17:27:17,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-03-23 17:27:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-03-23 17:27:17,Northern Owens Valley,Bishop Creek Through Plant 6,36.4
2021-03-23 17:27:17,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-23 17:27:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 17:27:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 17:27:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-23 17:27:17,Southern District,LAA #2 Flow at Fairmont Res.,109.5
2021-03-23 17:27:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-23 17:27:17,Southern District,Bouquet Reservoir Outflow,76.6
2021-03-23 17:27:17,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-23 17:27:17,Southern District,LAA #2 at Soledad Flow,128.3
2021-03-23 17:27:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 17:27:17,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-23 17:27:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 17:27:17,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2021-03-23 17:27:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 17:27:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 17:27:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 17:27:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.5
2021-03-23 17:27:17,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2021-03-23 17:27:17,Long Valley,East Portal Flow,21.0
2021-03-23 17:27:17,Long Valley,OR Below EP Flow,68.0
2021-03-23 17:27:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-03-23 17:27:17,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-23 17:27:17,Long Valley,Long Valley Current Outflow,0.0
2021-03-23 17:27:17,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-23 17:27:17,Long Valley,Upper Gorge Total Release,14.0
2021-03-23 17:27:17,Long Valley,Release at Middle Gorge,0.0
2021-03-23 17:27:18,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 17:27:18,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-03-23 17:27:18,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-23 17:27:18,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-23 17:27:18,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2021-03-23 17:27:18,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 17:27:18,Southern District,Fairmont Reservoir Elevation,3015.9
2021-03-23 17:27:18,Southern District,Bouquet Reservoir Elevation,2986.5
2021-03-23 17:27:18,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-23 17:27:18,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2021-03-23 17:27:18,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-03-23 17:27:18,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2021-03-23 17:27:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-23 17:27:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-03-23 17:27:18,Long Valley,Long Valley Elevation,6771.7
2021-03-23 17:42:17,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-23 17:42:17,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-23 17:42:17,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-03-23 17:42:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-23 17:42:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-03-23 17:42:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-03-23 17:42:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-23 17:42:17,Southern Owens Valley,LAA at Alabama Flow,228.0
2021-03-23 17:42:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-23 17:42:17,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2021-03-23 17:42:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-23 17:42:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-03-23 17:42:17,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-23 17:42:17,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2021-03-23 17:42:17,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-03-23 17:42:18,Mono Basin,Lee Vining Intake Above Flow,11.9
2021-03-23 17:42:18,Mono Basin,Lee Vining Intake Below Flow,11.8
2021-03-23 17:42:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-23 17:42:18,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-23 17:42:18,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-23 17:42:18,Mono Basin,Parker Ck. Under Conduit Flow,4.0
