date,district,source,value
2020-09-16 18:47:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 18:47:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2020-09-16 18:48:00,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2020-09-16 18:48:00,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 18:48:00,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 18:48:00,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 18:48:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 18:48:00,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 18:48:00,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 18:48:00,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 18:48:00,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-16 18:48:00,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 18:48:00,Long Valley,Long Valley Elevation,6762.9
2020-09-16 19:02:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 19:02:58,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-16 19:02:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-16 19:02:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-16 19:02:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 19:02:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 19:02:58,Northern Owens Valley,Pleasant Valley Outflow,593.5
2020-09-16 19:02:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 19:02:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 19:02:58,Northern Owens Valley,O.R. Below Big Pine,559.4
2020-09-16 19:02:58,Northern Owens Valley,Fish Springs At RR Flow,22.4
2020-09-16 19:02:58,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2020-09-16 19:02:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 19:02:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 19:02:58,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2020-09-16 19:02:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 19:02:58,Southern Owens Valley,LAA at Alabama Flow,461.0
2020-09-16 19:02:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 19:02:58,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 19:02:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:02:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:02:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 19:02:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2020-09-16 19:02:58,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2020-09-16 19:02:58,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 19:02:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 19:02:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 19:02:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 19:02:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 19:02:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 19:02:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 19:02:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 19:02:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 19:02:58,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 19:02:58,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 19:02:58,Mono Basin,Flow to West Portal,0.0
2020-09-16 19:02:58,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:02:58,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:02:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2020-09-16 19:02:58,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-16 19:02:58,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-16 19:02:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 19:02:58,Southern District,LAA #1 at Soledad Flow,137.0
2020-09-16 19:02:58,Southern District,LAA #2 at Soledad Flow,199.6
2020-09-16 19:02:58,Long Valley,East Portal Flow,12.0
2020-09-16 19:02:58,Long Valley,OR Below EP Flow,60.0
2020-09-16 19:02:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 19:02:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-16 19:02:58,Long Valley,Long Valley Current Outflow,646.7
2020-09-16 19:02:58,Long Valley,Rock Ck. Div. Flow,0.4
2020-09-16 19:02:58,Long Valley,Upper Gorge Total Release,34.8
2020-09-16 19:02:58,Long Valley,Release at Middle Gorge,0.0
2020-09-16 19:02:59,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-09-16 19:02:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 19:02:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-09-16 19:02:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 19:02:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-09-16 19:02:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 19:02:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:02:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 19:02:59,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 19:02:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:02:59,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-16 19:02:59,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 19:02:59,Long Valley,Long Valley Elevation,6762.9
2020-09-16 19:17:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 19:17:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 19:17:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-16 19:17:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-16 19:17:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 19:17:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 19:17:58,Northern Owens Valley,Pleasant Valley Outflow,593.5
2020-09-16 19:17:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 19:17:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 19:17:58,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 19:17:58,Northern Owens Valley,Fish Springs At RR Flow,22.4
2020-09-16 19:17:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 19:17:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 19:17:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 19:17:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 19:17:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 19:17:58,Southern Owens Valley,LAA at Alabama Flow,461.0
2020-09-16 19:17:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 19:17:58,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 19:17:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:17:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:17:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 19:17:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2020-09-16 19:17:58,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2020-09-16 19:17:58,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 19:17:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 19:17:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 19:17:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 19:17:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 19:17:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 19:17:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 19:17:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 19:17:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 19:17:58,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 19:17:58,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 19:17:58,Mono Basin,Flow to West Portal,0.0
2020-09-16 19:17:58,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:17:58,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:17:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2020-09-16 19:17:58,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-16 19:17:58,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 19:17:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 19:17:58,Southern District,LAA #1 at Soledad Flow,137.0
2020-09-16 19:17:58,Southern District,LAA #2 at Soledad Flow,199.6
2020-09-16 19:17:58,Long Valley,East Portal Flow,12.0
2020-09-16 19:17:58,Long Valley,OR Below EP Flow,60.0
2020-09-16 19:17:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 19:17:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-16 19:17:58,Long Valley,Long Valley Current Outflow,646.7
2020-09-16 19:17:58,Long Valley,Rock Ck. Div. Flow,0.4
2020-09-16 19:17:58,Long Valley,Upper Gorge Total Release,34.8
2020-09-16 19:17:58,Long Valley,Release at Middle Gorge,0.0
2020-09-16 19:17:59,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-09-16 19:17:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 19:17:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 19:17:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 19:17:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-09-16 19:17:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 19:17:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-09-16 19:17:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 19:17:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:17:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 19:17:59,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 19:17:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:17:59,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-16 19:17:59,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 19:17:59,Long Valley,Long Valley Elevation,6762.9
2020-09-16 19:32:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 19:32:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 19:32:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-16 19:32:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-16 19:32:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 19:32:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 19:32:58,Northern Owens Valley,Pleasant Valley Outflow,593.5
2020-09-16 19:32:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 19:32:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 19:32:58,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 19:32:58,Northern Owens Valley,Fish Springs At RR Flow,22.4
2020-09-16 19:32:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 19:32:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 19:32:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 19:32:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 19:32:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 19:32:58,Southern Owens Valley,LAA at Alabama Flow,0.0
2020-09-16 19:32:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 19:32:58,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2020-09-16 19:32:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:32:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:32:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 19:32:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2020-09-16 19:32:58,Southern Owens Valley,Cartago Spillgate Outflow,92.1
2020-09-16 19:32:58,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 19:32:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 19:32:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 19:32:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 19:32:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 19:32:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 19:32:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 19:32:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 19:32:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-09-16 19:32:58,Mono Basin,Grant Lk. Outflow,42.8
2020-09-16 19:32:58,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 19:32:58,Mono Basin,Flow to West Portal,0.0
2020-09-16 19:32:58,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:32:58,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:32:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2020-09-16 19:32:58,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-16 19:32:58,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 19:32:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 19:32:58,Southern District,LAA #1 at Soledad Flow,137.0
2020-09-16 19:32:58,Southern District,LAA #2 at Soledad Flow,199.6
2020-09-16 19:32:58,Long Valley,East Portal Flow,12.0
2020-09-16 19:32:58,Long Valley,OR Below EP Flow,60.0
2020-09-16 19:32:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 19:32:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-16 19:32:58,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 19:32:58,Long Valley,Rock Ck. Div. Flow,0.4
2020-09-16 19:32:58,Long Valley,Upper Gorge Total Release,34.8
2020-09-16 19:32:58,Long Valley,Release at Middle Gorge,0.0
2020-09-16 19:32:59,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-09-16 19:32:59,Southern Owens Valley,LAA at Alabama Level,0.0
2020-09-16 19:32:59,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2020-09-16 19:32:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 19:32:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-16 19:32:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 19:32:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:32:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 19:32:59,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 19:32:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:32:59,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-16 19:32:59,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 19:32:59,Long Valley,Long Valley Elevation,6762.9
2020-09-16 19:47:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 19:47:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 19:47:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-16 19:47:58,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-16 19:47:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 19:47:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 19:47:58,Northern Owens Valley,Pleasant Valley Outflow,593.6
2020-09-16 19:47:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 19:47:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 19:47:58,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 19:47:58,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-16 19:47:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 19:47:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 19:47:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 19:47:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 19:47:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 19:47:58,Southern Owens Valley,LAA at Alabama Flow,460.0
2020-09-16 19:47:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 19:47:58,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 19:47:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:47:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:47:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 19:47:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2020-09-16 19:47:58,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2020-09-16 19:47:58,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 19:47:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 19:47:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 19:47:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 19:47:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 19:47:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 19:47:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 19:47:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 19:47:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-09-16 19:47:58,Mono Basin,Grant Lk. Outflow,43.2
2020-09-16 19:47:58,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 19:47:58,Mono Basin,Flow to West Portal,0.0
2020-09-16 19:47:58,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 19:47:58,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 19:47:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2020-09-16 19:47:58,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-16 19:47:58,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 19:47:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 19:47:58,Southern District,LAA #1 at Soledad Flow,137.0
2020-09-16 19:47:58,Southern District,LAA #2 at Soledad Flow,199.6
2020-09-16 19:47:58,Long Valley,East Portal Flow,12.0
2020-09-16 19:47:58,Long Valley,OR Below EP Flow,60.0
2020-09-16 19:47:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 19:47:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-16 19:47:58,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 19:47:58,Long Valley,Rock Ck. Div. Flow,0.4
2020-09-16 19:47:58,Long Valley,Upper Gorge Total Release,35.2
2020-09-16 19:47:58,Long Valley,Release at Middle Gorge,0.0
2020-09-16 19:47:59,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-09-16 19:47:59,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 19:47:59,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-09-16 19:47:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 19:47:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-09-16 19:47:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 19:47:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2020-09-16 19:47:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 19:47:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:47:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 19:47:59,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 19:47:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 19:47:59,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-16 19:47:59,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 19:47:59,Long Valley,Long Valley Elevation,6762.9
2020-09-16 20:02:58,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 20:02:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-16 20:02:58,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-16 20:02:58,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-16 20:02:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-16 20:02:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-09-16 20:02:58,Northern Owens Valley,Pleasant Valley Outflow,593.6
2020-09-16 20:02:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-16 20:02:58,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2020-09-16 20:02:58,Northern Owens Valley,O.R. Below Big Pine,556.8
2020-09-16 20:02:58,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-16 20:02:58,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 20:02:58,Northern Owens Valley,Bishop Creek Through Plant 6,71.3
2020-09-16 20:02:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-16 20:02:58,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2020-09-16 20:02:58,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 20:02:58,Southern Owens Valley,LAA at Alabama Flow,460.0
2020-09-16 20:02:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 20:02:58,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 20:02:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 20:02:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 20:02:58,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-16 20:02:58,Southern Owens Valley,Lubkin Spillgate Outflow,59.0
2020-09-16 20:02:58,Southern Owens Valley,Cartago Spillgate Outflow,90.9
2020-09-16 20:02:58,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-16 20:02:58,Mono Basin,Lee Vining Intake Below Flow,21.4
2020-09-16 20:02:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-16 20:02:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-16 20:02:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-16 20:02:58,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-16 20:02:58,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-16 20:02:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-16 20:02:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2020-09-16 20:02:58,Mono Basin,Grant Lk. Outflow,43.2
2020-09-16 20:02:58,Mono Basin,Rush Ck. at Damsite Flow,15.1
2020-09-16 20:02:58,Mono Basin,Flow to West Portal,0.0
2020-09-16 20:02:58,Southern District,Haiwee LAA #2 Current Flow,262.6
2020-09-16 20:02:58,Southern District,Haiwee LAA #1 Current Flow,145.1
2020-09-16 20:02:58,Southern District,LAA #1 Flow at Fairmont Reservoir,143.5
2020-09-16 20:02:58,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-16 20:02:58,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-16 20:02:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-16 20:02:58,Southern District,LAA #1 at Soledad Flow,137.0
2020-09-16 20:02:58,Southern District,LAA #2 at Soledad Flow,199.6
2020-09-16 20:02:58,Long Valley,East Portal Flow,12.0
2020-09-16 20:02:58,Long Valley,OR Below EP Flow,60.0
2020-09-16 20:02:58,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-16 20:02:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2020-09-16 20:02:58,Long Valley,Long Valley Current Outflow,650.2
2020-09-16 20:02:58,Long Valley,Rock Ck. Div. Flow,0.4
2020-09-16 20:02:58,Long Valley,Upper Gorge Total Release,35.2
2020-09-16 20:02:58,Long Valley,Release at Middle Gorge,0.0
2020-09-16 20:02:59,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2020-09-16 20:02:59,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-16 20:02:59,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-09-16 20:02:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-09-16 20:02:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-09-16 20:02:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-16 20:02:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 20:02:59,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-16 20:02:59,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-16 20:02:59,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-09-16 20:02:59,Long Valley,Long Valley Elevation,6762.9
2020-09-16 20:03:00,Southern District,Fairmont Reservoir Elevation,3028.5
2020-09-16 20:03:00,Southern District,Bouquet Reservoir Elevation,2984.5
2020-09-16 20:17:59,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-16 20:17:59,Northern Owens Valley,Tinemaha Reservoir Outflow,449.7
2020-09-16 20:17:59,Southern Owens Valley,Tinemaha Reservoir Outflow,449.7
2020-09-16 20:17:59,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-16 20:17:59,Southern Owens Valley,LAA at Alabama Flow,460.0
2020-09-16 20:17:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-16 20:17:59,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2020-09-16 20:17:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2020-09-16 20:17:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2020-09-16 20:17:59,Southern Owens Valley,Reinhackel Flow,2.0
