date,district,source,value
2019-04-27 15:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 15:35:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 15:35:11,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-27 15:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-04-27 15:50:09,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-27 15:50:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2019-04-27 15:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 15:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 15:50:10,Southern Owens Valley,LAA at Cottonwood Flow,763.0
2019-04-27 15:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 15:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 15:50:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 15:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2019-04-27 15:50:10,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2019-04-27 15:50:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.4
2019-04-27 15:50:10,Northern Owens Valley,Pleasant Valley Outflow,642.2
2019-04-27 15:50:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-27 15:50:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 15:50:10,Northern Owens Valley,O.R. Below Big Pine,655.2
2019-04-27 15:50:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 15:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 15:50:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-27 15:50:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2019-04-27 15:50:10,Long Valley,East Portal Flow,12.0
2019-04-27 15:50:10,Long Valley,OR Below EP Flow,65.0
2019-04-27 15:50:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 15:50:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 15:50:10,Long Valley,Long Valley Current Outflow,624.9
2019-04-27 15:50:10,Long Valley,Rock Ck. Div. Flow,16.2
2019-04-27 15:50:10,Long Valley,Upper Gorge at TRS,14.1
2019-04-27 15:50:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 15:50:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 15:50:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 15:50:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 15:50:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 15:50:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 15:50:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 15:50:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 15:50:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-27 15:50:10,Mono Basin,Grant Lk. Outflow,56.4
2019-04-27 15:50:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 15:50:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 15:50:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 15:50:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 15:50:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 15:50:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 15:50:10,Southern District,Bouquet Reservoir Inflow,20.5
2019-04-27 15:50:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 15:50:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 15:50:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 15:50:10,Lower Owens River Project,LORP Intake Flow,59.0
2019-04-27 15:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-27 15:50:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 15:50:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 15:50:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 15:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 15:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 15:50:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 15:50:11,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-04-27 15:50:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 15:50:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-04-27 15:50:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 15:50:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 15:50:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-04-27 15:50:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 15:50:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 15:50:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 15:50:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 15:50:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 15:50:11,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-27 16:05:09,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:05:09,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 16:05:09,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-04-27 16:05:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-04-27 16:05:09,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-04-27 16:05:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:05:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:05:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 16:05:09,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2019-04-27 16:05:09,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:05:09,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:05:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:05:09,Lower Owens River Project,LORP Intake Flow,59.0
2019-04-27 16:05:10,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2019-04-27 16:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2019-04-27 16:05:10,Northern Owens Valley,Pleasant Valley Outflow,642.7
2019-04-27 16:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-27 16:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 16:05:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-27 16:05:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 16:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-27 16:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2019-04-27 16:05:10,Long Valley,East Portal Flow,12.0
2019-04-27 16:05:10,Long Valley,OR Below EP Flow,65.0
2019-04-27 16:05:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 16:05:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 16:05:10,Long Valley,Long Valley Current Outflow,624.9
2019-04-27 16:05:10,Long Valley,Rock Ck. Div. Flow,16.2
2019-04-27 16:05:10,Long Valley,Upper Gorge at TRS,14.1
2019-04-27 16:05:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 16:05:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 16:05:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 16:05:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 16:05:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 16:05:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 16:05:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 16:05:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 16:05:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-27 16:05:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-27 16:05:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 16:05:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 16:05:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 16:05:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 16:05:10,Southern District,Bouquet Reservoir Inflow,20.5
2019-04-27 16:05:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 16:05:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 16:05:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 16:05:10,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-27 16:05:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 16:05:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 16:05:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 16:05:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 16:05:11,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-04-27 16:05:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 16:05:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-04-27 16:05:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 16:05:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:05:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-04-27 16:05:11,Long Valley,Long Valley Elevation,6768.1
2019-04-27 16:05:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 16:05:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 16:05:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:05:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 16:05:11,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-27 16:20:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:20:10,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 16:20:10,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-04-27 16:20:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-04-27 16:20:10,Southern Owens Valley,LAA at Cottonwood Flow,764.0
2019-04-27 16:20:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:20:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:20:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 16:20:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2019-04-27 16:20:10,Southern Owens Valley,Cartago Spillgate Outflow,66.5
2019-04-27 16:20:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2019-04-27 16:20:10,Northern Owens Valley,Pleasant Valley Outflow,642.7
2019-04-27 16:20:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-27 16:20:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 16:20:10,Northern Owens Valley,O.R. Below Big Pine,655.1
2019-04-27 16:20:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 16:20:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:20:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-27 16:20:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2019-04-27 16:20:10,Long Valley,East Portal Flow,12.0
2019-04-27 16:20:10,Long Valley,OR Below EP Flow,65.0
2019-04-27 16:20:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 16:20:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 16:20:10,Long Valley,Long Valley Current Outflow,625.6
2019-04-27 16:20:10,Long Valley,Rock Ck. Div. Flow,16.2
2019-04-27 16:20:10,Long Valley,Upper Gorge at TRS,14.1
2019-04-27 16:20:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 16:20:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 16:20:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 16:20:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 16:20:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 16:20:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 16:20:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 16:20:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 16:20:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-27 16:20:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-27 16:20:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 16:20:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 16:20:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:20:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:20:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 16:20:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 16:20:10,Southern District,Bouquet Reservoir Inflow,25.5
2019-04-27 16:20:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 16:20:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 16:20:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 16:20:10,Lower Owens River Project,LORP Intake Flow,59.0
2019-04-27 16:20:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-27 16:20:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 16:20:10,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-27 16:20:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-27 16:20:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 16:20:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 16:20:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 16:20:11,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-04-27 16:20:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 16:20:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-04-27 16:20:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 16:20:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:20:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-04-27 16:20:11,Long Valley,Long Valley Elevation,6768.2
2019-04-27 16:20:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 16:20:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 16:20:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:20:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 16:20:11,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-27 16:35:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:35:10,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 16:35:10,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-04-27 16:35:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-04-27 16:35:10,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-04-27 16:35:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:35:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:35:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 16:35:10,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2019-04-27 16:35:10,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2019-04-27 16:35:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 16:35:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 16:35:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 16:35:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 16:35:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 16:35:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 16:35:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 16:35:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 16:35:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-27 16:35:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-27 16:35:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 16:35:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 16:35:10,Long Valley,East Portal Flow,12.0
2019-04-27 16:35:10,Long Valley,OR Below EP Flow,65.0
2019-04-27 16:35:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 16:35:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 16:35:10,Long Valley,Long Valley Current Outflow,625.6
2019-04-27 16:35:10,Long Valley,Rock Ck. Div. Flow,16.2
2019-04-27 16:35:10,Long Valley,Upper Gorge at TRS,14.1
2019-04-27 16:35:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:35:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:35:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 16:35:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 16:35:10,Southern District,Bouquet Reservoir Inflow,20.3
2019-04-27 16:35:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 16:35:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 16:35:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 16:35:10,Lower Owens River Project,LORP Intake Flow,59.0
2019-04-27 16:35:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-27 16:35:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 16:35:10,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-27 16:35:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-27 16:35:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2019-04-27 16:35:10,Northern Owens Valley,Pleasant Valley Outflow,642.8
2019-04-27 16:35:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-27 16:35:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 16:35:10,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-27 16:35:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 16:35:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:35:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-27 16:35:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2019-04-27 16:35:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 16:35:11,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-04-27 16:35:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 16:35:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-04-27 16:35:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 16:35:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:35:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 16:35:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 16:35:11,Long Valley,Long Valley Elevation,6768.2
2019-04-27 16:35:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:35:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 16:35:11,Southern District,Bouquet Reservoir Elevation,2980.3
2019-04-27 16:35:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-04-27 16:50:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:50:10,Southern Owens Valley,Indep. Ck. At Junction Flow,25.8
2019-04-27 16:50:10,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-04-27 16:50:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-04-27 16:50:10,Southern Owens Valley,LAA at Cottonwood Flow,766.0
2019-04-27 16:50:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:50:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:50:10,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-27 16:50:10,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2019-04-27 16:50:10,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2019-04-27 16:50:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2019-04-27 16:50:10,Northern Owens Valley,Pleasant Valley Outflow,642.8
2019-04-27 16:50:10,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-04-27 16:50:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 16:50:10,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-27 16:50:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 16:50:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 16:50:10,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-27 16:50:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.4
2019-04-27 16:50:10,Long Valley,East Portal Flow,12.0
2019-04-27 16:50:10,Long Valley,OR Below EP Flow,67.0
2019-04-27 16:50:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-04-27 16:50:10,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2019-04-27 16:50:10,Long Valley,Long Valley Current Outflow,625.6
2019-04-27 16:50:10,Long Valley,Rock Ck. Div. Flow,23.9
2019-04-27 16:50:10,Long Valley,Upper Gorge at TRS,14.1
2019-04-27 16:50:10,Mono Basin,Lee Vining Intake Above Flow,113.4
2019-04-27 16:50:10,Mono Basin,Lee Vining Intake Below Flow,86.9
2019-04-27 16:50:10,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-27 16:50:10,Mono Basin,L.V. Conduit Below Intake Flow,26.3
2019-04-27 16:50:10,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-27 16:50:10,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2019-04-27 16:50:10,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-27 16:50:10,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-27 16:50:10,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-27 16:50:10,Mono Basin,Grant Lk. Outflow,56.3
2019-04-27 16:50:10,Mono Basin,Rush Ck. at Damsite Flow,159.1
2019-04-27 16:50:10,Mono Basin,Flow to West Portal,0.0
2019-04-27 16:50:10,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-04-27 16:50:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-27 16:50:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.6
2019-04-27 16:50:10,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-04-27 16:50:10,Southern District,Bouquet Reservoir Inflow,19.4
2019-04-27 16:50:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-27 16:50:10,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-27 16:50:10,Southern District,LAA #2 at Soledad Flow,178.7
2019-04-27 16:50:10,Lower Owens River Project,LORP Intake Flow,59.0
2019-04-27 16:50:10,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-27 16:50:10,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-27 16:50:10,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-27 16:50:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-27 16:50:11,Southern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 16:50:11,Northern Owens Valley,Tinemaha Elevation,3862.8
2019-04-27 16:50:11,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-27 16:50:11,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2019-04-27 16:50:11,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-04-27 16:50:11,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2019-04-27 16:50:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-27 16:50:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:50:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-04-27 16:50:11,Long Valley,Long Valley Elevation,6768.2
2019-04-27 16:50:11,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-27 16:50:11,Mono Basin,Grant Lk. Elevation,7112.3
2019-04-27 16:50:11,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-27 16:50:11,Southern District,Fairmont Reservoir Elevation,3027.6
2019-04-27 16:50:11,Southern District,Bouquet Reservoir Elevation,2980.2
2019-04-27 17:05:10,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 17:05:10,Southern Owens Valley,Indep. Ck. At Junction Flow,28.2
2019-04-27 17:05:10,Southern Owens Valley,LAA at Alabama Flow,717.0
2019-04-27 17:05:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2019-04-27 17:05:10,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-04-27 17:05:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-27 17:05:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-04-27 17:05:10,Southern Owens Valley,Reinhackel Flow,0.0
2019-04-27 17:05:10,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2019-04-27 17:05:10,Southern Owens Valley,Cartago Spillgate Outflow,72.6
2019-04-27 17:05:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.7
2019-04-27 17:05:10,Northern Owens Valley,Pleasant Valley Outflow,642.8
2019-04-27 17:05:10,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-04-27 17:05:10,Northern Owens Valley,Big Pine Ck. USGS Flow,40.1
2019-04-27 17:05:10,Northern Owens Valley,O.R. Below Big Pine,658.5
2019-04-27 17:05:10,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-27 17:05:10,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-04-27 17:05:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-04-27 17:05:10,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2019-04-27 17:05:10,Long Valley,East Portal Flow,12.0
