date,district,source,value
2019-02-08 10:34:07,Long Valley,Long Valley Elevation,6770.5
2019-02-08 10:34:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 10:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 10:34:07,Long Valley,Upper Gorge at TRS,13.1
2019-02-08 10:34:07,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-08 10:34:07,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-02-08 10:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 10:34:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-02-08 10:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 10:34:07,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-02-08 10:34:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-08 10:34:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-08 10:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 10:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-02-08 10:34:07,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-08 10:34:07,Mono Basin,Grant Lk. Outflow,74.6
2019-02-08 10:34:07,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-08 10:34:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 10:34:07,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 10:34:07,Southern District,Fairmont Reservoir Elevation,3025.8
2019-02-08 10:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 10:34:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 10:34:07,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 10:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 10:34:07,Southern District,Bouquet Reservoir Outflow,35.1
2019-02-08 10:34:07,Southern District,LAA #1 at Soledad Flow,290.6
2019-02-08 10:34:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 10:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-08 10:34:07,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-02-08 10:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 10:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 10:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 11:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 11:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 11:34:06,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2019-02-08 11:34:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-08 11:34:06,Southern Owens Valley,LAA at Alabama Flow,236.0
2019-02-08 11:34:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 11:34:06,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2019-02-08 11:34:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 11:34:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 11:34:06,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 11:34:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 11:34:06,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2019-02-08 11:34:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2019-02-08 11:34:06,Northern Owens Valley,Pleasant Valley Outflow,86.8
2019-02-08 11:34:06,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-02-08 11:34:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-08 11:34:06,Northern Owens Valley,O.R. Below Big Pine,225.6
2019-02-08 11:34:06,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-08 11:34:06,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2019-02-08 11:34:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-02-08 11:34:06,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 11:34:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 11:34:06,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-08 11:34:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-08 11:34:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-08 11:34:06,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-02-08 11:34:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 11:34:07,Southern Owens Valley,LAA at Alabama Level,5.9
2019-02-08 11:34:07,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-02-08 11:34:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-08 11:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-02-08 11:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 11:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 11:34:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 11:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 11:34:07,Long Valley,East Portal Flow,34.0
2019-02-08 11:34:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 11:34:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-02-08 11:34:07,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-02-08 11:34:07,Long Valley,Long Valley Elevation,6770.5
2019-02-08 11:34:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 11:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 11:34:07,Long Valley,Upper Gorge at TRS,13.4
2019-02-08 11:34:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-02-08 11:34:07,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-02-08 11:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 11:34:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-08 11:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 11:34:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-08 11:34:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-08 11:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 11:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 11:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-02-08 11:34:07,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-08 11:34:07,Mono Basin,Grant Lk. Outflow,74.9
2019-02-08 11:34:07,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-08 11:34:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 11:34:07,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 11:34:07,Southern District,Fairmont Reservoir Elevation,3025.8
2019-02-08 11:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 11:34:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 11:34:07,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 11:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 11:34:07,Southern District,Bouquet Reservoir Outflow,35.3
2019-02-08 11:34:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 11:34:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 11:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 11:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 12:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 12:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 12:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 12:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-08 12:34:07,Southern Owens Valley,LAA at Alabama Flow,236.0
2019-02-08 12:34:07,Southern Owens Valley,LAA at Alabama Level,5.9
2019-02-08 12:34:07,Southern Owens Valley,LAA at Alabama Water Temp,43.4
2019-02-08 12:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-08 12:34:07,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2019-02-08 12:34:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-08 12:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2019-02-08 12:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 12:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 12:34:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 12:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 12:34:07,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2019-02-08 12:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-02-08 12:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.1
2019-02-08 12:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2019-02-08 12:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-02-08 12:34:07,Northern Owens Valley,O.R. Below Big Pine,225.7
2019-02-08 12:34:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-08 12:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 12:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-02-08 12:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-08 12:34:07,Long Valley,East Portal Flow,34.0
2019-02-08 12:34:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 12:34:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-02-08 12:34:07,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-02-08 12:34:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 12:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 12:34:07,Long Valley,Upper Gorge at TRS,13.1
2019-02-08 12:34:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-02-08 12:34:07,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-02-08 12:34:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-08 12:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 12:34:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-08 12:34:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-08 12:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 12:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 12:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2019-02-08 12:34:07,Mono Basin,Grant Lk. Outflow,75.1
2019-02-08 12:34:07,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-08 12:34:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 12:34:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 12:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 12:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 12:34:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 12:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 12:34:07,Southern District,Bouquet Reservoir Outflow,35.3
2019-02-08 12:34:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 12:34:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 12:34:07,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-08 12:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-02-08 12:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-08 12:34:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-02-08 12:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 12:34:08,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 12:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 12:34:08,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 12:34:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 12:34:08,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 12:34:08,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-08 12:34:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 12:34:08,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-08 12:34:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 12:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 12:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 13:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 13:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 13:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 13:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 13:34:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 13:34:07,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 13:34:07,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 13:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-08 13:34:07,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2019-02-08 13:34:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-08 13:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-02-08 13:34:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 13:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 13:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 13:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 13:34:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 13:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 13:34:07,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2019-02-08 13:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-02-08 13:34:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 13:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-08 13:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-02-08 13:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-08 13:34:07,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-08 13:34:07,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-02-08 13:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 13:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 13:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-08 13:34:07,Long Valley,East Portal Flow,34.0
2019-02-08 13:34:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 13:34:07,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-02-08 13:34:07,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2019-02-08 13:34:07,Long Valley,Long Valley Elevation,6770.5
2019-02-08 13:34:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 13:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 13:34:07,Long Valley,Upper Gorge at TRS,13.4
2019-02-08 13:34:07,Mono Basin,Lee Vining Intake Above Flow,28.1
2019-02-08 13:34:07,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-02-08 13:34:07,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-08 13:34:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-02-08 13:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-08 13:34:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-02-08 13:34:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-08 13:34:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-08 13:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-08 13:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2019-02-08 13:34:07,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-08 13:34:07,Mono Basin,Grant Lk. Outflow,74.5
2019-02-08 13:34:07,Mono Basin,Rush Ck. at Damsite Flow,30.0
2019-02-08 13:34:07,Mono Basin,Flow to West Portal,22.8
2019-02-08 13:34:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 13:34:07,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 13:34:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 13:34:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-08 13:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 13:34:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 13:34:07,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 13:34:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 13:34:07,Southern District,Bouquet Reservoir Outflow,76.6
2019-02-08 13:34:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 13:34:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 13:34:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 13:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-08 13:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-08 13:34:07,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-08 13:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 13:49:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 13:49:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 14:04:06,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 14:04:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 14:04:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 14:04:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-08 14:04:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2019-02-08 14:04:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 14:04:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 14:04:06,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 14:04:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 14:04:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-08 14:04:06,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 14:04:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 14:04:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 14:04:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 14:04:06,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 14:04:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-02-08 14:04:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-08 14:04:06,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-08 14:04:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-08 14:04:06,Long Valley,East Portal Flow,34.0
2019-02-08 14:04:06,Long Valley,OR Below EP Flow,85.0
2019-02-08 14:04:06,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 14:04:06,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 14:04:06,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 14:04:06,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 14:04:06,Long Valley,Upper Gorge at TRS,13.4
2019-02-08 14:04:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-02-08 14:04:06,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-08 14:04:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 14:04:06,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-08 14:04:07,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 14:04:07,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 14:04:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-08 14:04:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2019-02-08 14:04:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 14:04:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 14:04:07,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 14:04:07,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-08 14:04:07,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 14:04:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 14:04:07,Southern District,Bouquet Reservoir Outflow,51.0
2019-02-08 14:04:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 14:04:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 14:04:07,Long Valley,Long Valley Elevation,6770.5
2019-02-08 14:04:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 14:19:07,Southern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 14:19:07,Northern Owens Valley,Tinemaha Elevation,3864.5
2019-02-08 14:19:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 14:19:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 14:19:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 14:19:07,Southern Owens Valley,LAA at Alabama Level,6.0
2019-02-08 14:19:07,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2019-02-08 14:19:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 14:19:07,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2019-02-08 14:19:07,Southern Owens Valley,LAA at Cottonwood Level,6.6
2019-02-08 14:19:07,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2019-02-08 14:19:07,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-08 14:19:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 14:19:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 14:19:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 14:19:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 14:19:07,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2019-02-08 14:19:07,Southern District,Haiwee LAA #2 Current Flow,256.6
2019-02-08 14:19:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-08 14:19:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-08 14:19:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-02-08 14:19:07,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-08 14:19:07,Southern District,Bouquet Reservoir Outflow,46.1
2019-02-08 14:19:07,Southern District,LAA #1 at Soledad Flow,289.0
2019-02-08 14:19:07,Southern District,LAA #2 at Soledad Flow,52.0
2019-02-08 14:19:07,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-08 14:19:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-08 14:19:07,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-08 14:19:07,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-08 14:19:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-02-08 14:19:07,Long Valley,East Portal Flow,34.0
2019-02-08 14:19:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 14:19:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 14:19:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 14:19:07,Long Valley,Long Valley Current Outflow,0.0
2019-02-08 14:19:07,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-08 14:19:07,Long Valley,Upper Gorge at TRS,13.4
2019-02-08 14:19:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-02-08 14:19:07,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-08 14:19:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 14:19:07,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-08 14:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 14:19:08,Southern District,S. Haiwee Reservoir Elevation,3738.4
2019-02-08 14:19:08,Southern District,Fairmont Reservoir Elevation,3025.7
2019-02-08 14:19:08,Southern District,Bouquet Reservoir Elevation,2987.2
2019-02-08 14:19:08,Long Valley,Long Valley Elevation,6770.5
2019-02-08 14:19:08,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-02-08 14:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 14:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2019-02-08 14:34:07,Southern Owens Valley,LAA at Alabama Flow,242.0
2019-02-08 14:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-08 14:34:07,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2019-02-08 14:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-08 14:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2019-02-08 14:34:07,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-08 14:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-08 14:34:07,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2019-02-08 14:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2019-02-08 14:34:07,Northern Owens Valley,Pleasant Valley Outflow,87.5
2019-02-08 14:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2019-02-08 14:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2019-02-08 14:34:07,Northern Owens Valley,O.R. Below Big Pine,225.8
2019-02-08 14:34:07,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-08 14:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,222.9
2019-02-08 14:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-08 14:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,71.7
2019-02-08 14:34:07,Long Valley,East Portal Flow,34.0
2019-02-08 14:34:07,Long Valley,OR Below EP Flow,85.0
2019-02-08 14:34:07,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-02-08 14:34:07,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2019-02-08 14:34:07,Long Valley,Long Valley Current Outflow,0.0
