date,district,source,value
2022-04-30 17:09:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 17:09:06,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-04-30 17:09:07,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 17:09:07,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 17:09:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 17:09:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 17:09:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 17:09:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 17:09:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 17:09:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 17:09:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 17:09:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 17:09:07,Mono Basin,Grant Lk. Elevation,7089.7
2022-04-30 17:09:07,Mono Basin,Grant Lk. Outflow,31.5
2022-04-30 17:09:07,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 17:09:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 17:09:07,Long Valley,East Portal Flow,11.0
2022-04-30 17:09:07,Long Valley,OR Below EP Flow,48.0
2022-04-30 17:09:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 17:09:07,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 17:09:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 17:09:07,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 17:09:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 17:09:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 17:09:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 17:09:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 17:09:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-30 17:09:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-04-30 17:09:07,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 17:09:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 17:09:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-04-30 17:09:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-04-30 17:09:07,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-04-30 17:09:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 17:09:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 17:09:07,Northern Owens Valley,O.R. Below Big Pine,158.4
2022-04-30 17:09:07,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 17:09:07,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:09:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 17:09:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-30 17:09:07,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:09:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-30 17:09:07,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-04-30 17:09:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 17:09:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-04-30 17:09:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 17:09:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:09:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:09:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:09:07,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 17:09:07,Southern Owens Valley,Lubkin Spillgate Outflow,45.7
2022-04-30 17:09:07,Southern Owens Valley,Cartago Spillgate Outflow,72.5
2022-04-30 17:09:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:09:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:09:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:09:07,Southern District,Fairmont Reservoir Elevation,3015.2
2022-04-30 17:09:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-30 17:09:07,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 17:09:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 17:09:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 17:09:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 17:09:07,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 17:09:07,Southern District,LAA #2 at Soledad Flow,142.9
2022-04-30 17:24:06,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 17:24:06,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 17:24:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 17:24:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 17:24:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 17:24:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 17:24:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 17:24:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 17:24:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 17:24:06,Mono Basin,Grant Lk. Outflow,31.8
2022-04-30 17:24:06,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 17:24:06,Mono Basin,Flow to West Portal,0.0
2022-04-30 17:24:06,Long Valley,East Portal Flow,11.0
2022-04-30 17:24:06,Long Valley,OR Below EP Flow,48.0
2022-04-30 17:24:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 17:24:06,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 17:24:06,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 17:24:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 17:24:06,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 17:24:06,Long Valley,Release at Middle Gorge,0.0
2022-04-30 17:24:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 17:24:06,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-30 17:24:06,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-04-30 17:24:06,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-04-30 17:24:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 17:24:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-04-30 17:24:06,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-04-30 17:24:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 17:24:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 17:24:06,Northern Owens Valley,O.R. Below Big Pine,158.2
2022-04-30 17:24:06,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 17:24:06,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:24:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 17:24:06,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-30 17:24:06,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:24:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 17:24:06,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-30 17:24:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 17:24:06,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-04-30 17:24:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:24:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:24:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 17:24:06,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2022-04-30 17:24:06,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2022-04-30 17:24:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:24:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:24:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 17:24:06,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 17:24:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 17:24:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 17:24:06,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 17:24:06,Southern District,LAA #2 at Soledad Flow,198.6
2022-04-30 17:24:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 17:24:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 17:24:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 17:24:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-04-30 17:24:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 17:24:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 17:24:07,Southern Owens Valley,LAA at Alabama Level,5.2
2022-04-30 17:24:07,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-04-30 17:24:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-30 17:24:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2022-04-30 17:24:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 17:24:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:24:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:24:07,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 17:24:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 17:39:06,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 17:39:06,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 17:39:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 17:39:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 17:39:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 17:39:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 17:39:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 17:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 17:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 17:39:06,Mono Basin,Grant Lk. Outflow,31.7
2022-04-30 17:39:06,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 17:39:06,Mono Basin,Flow to West Portal,0.0
2022-04-30 17:39:06,Long Valley,East Portal Flow,11.0
2022-04-30 17:39:06,Long Valley,OR Below EP Flow,48.0
2022-04-30 17:39:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 17:39:06,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 17:39:06,Long Valley,Long Valley Current Outflow,47.9
2022-04-30 17:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 17:39:06,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 17:39:06,Long Valley,Release at Middle Gorge,0.0
2022-04-30 17:39:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 17:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-30 17:39:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-04-30 17:39:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-30 17:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 17:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2022-04-30 17:39:06,Northern Owens Valley,Pleasant Valley Outflow,176.9
2022-04-30 17:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 17:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 17:39:06,Northern Owens Valley,O.R. Below Big Pine,158.2
2022-04-30 17:39:06,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 17:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 17:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-30 17:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 17:39:06,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-04-30 17:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 17:39:06,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 17:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:39:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 17:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2022-04-30 17:39:06,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2022-04-30 17:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:39:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:39:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 17:39:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 17:39:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 17:39:07,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-04-30 17:39:07,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 17:39:07,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-04-30 17:39:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 17:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-04-30 17:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 17:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:39:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:39:07,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 17:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 17:39:07,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 17:39:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 17:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 17:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 17:39:07,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 17:39:07,Southern District,LAA #2 at Soledad Flow,187.9
2022-04-30 17:54:08,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 17:54:08,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 17:54:08,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 17:54:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 17:54:08,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 17:54:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 17:54:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 17:54:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 17:54:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 17:54:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 17:54:08,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 17:54:08,Mono Basin,Grant Lk. Outflow,31.7
2022-04-30 17:54:08,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 17:54:08,Mono Basin,Flow to West Portal,0.0
2022-04-30 17:54:08,Long Valley,East Portal Flow,11.0
2022-04-30 17:54:08,Long Valley,OR Below EP Flow,48.0
2022-04-30 17:54:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 17:54:08,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 17:54:08,Long Valley,Long Valley Elevation,6769.0
2022-04-30 17:54:08,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 17:54:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 17:54:08,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 17:54:08,Long Valley,Release at Middle Gorge,0.0
2022-04-30 17:54:08,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 17:54:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-30 17:54:08,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-04-30 17:54:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-30 17:54:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-30 17:54:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-04-30 17:54:08,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-04-30 17:54:08,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-04-30 17:54:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 17:54:08,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 17:54:08,Northern Owens Valley,O.R. Below Big Pine,158.7
2022-04-30 17:54:08,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-04-30 17:54:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 17:54:08,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:54:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 17:54:08,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-30 17:54:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2022-04-30 17:54:08,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-04-30 17:54:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 17:54:08,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-30 17:54:08,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 17:54:08,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-04-30 17:54:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 17:54:08,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-04-30 17:54:08,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 17:54:08,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2022-04-30 17:54:08,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 17:54:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:54:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:54:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:54:08,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 17:54:08,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2022-04-30 17:54:08,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2022-04-30 17:54:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 17:54:08,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 17:54:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 17:54:08,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 17:54:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 17:54:08,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 17:54:08,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 17:54:08,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 17:54:08,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 17:54:08,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 17:54:08,Southern District,LAA #2 at Soledad Flow,144.6
2022-04-30 18:09:06,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 18:09:06,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 18:09:06,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 18:09:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 18:09:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 18:09:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 18:09:06,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 18:09:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 18:09:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 18:09:06,Mono Basin,Grant Lk. Outflow,31.8
2022-04-30 18:09:06,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 18:09:06,Mono Basin,Flow to West Portal,0.0
2022-04-30 18:09:06,Long Valley,East Portal Flow,11.0
2022-04-30 18:09:06,Long Valley,OR Below EP Flow,47.0
2022-04-30 18:09:06,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 18:09:06,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 18:09:06,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 18:09:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 18:09:06,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 18:09:06,Long Valley,Release at Middle Gorge,0.0
2022-04-30 18:09:06,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 18:09:06,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-04-30 18:09:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-04-30 18:09:06,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-30 18:09:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-30 18:09:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-04-30 18:09:06,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-04-30 18:09:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-04-30 18:09:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-04-30 18:09:06,Northern Owens Valley,O.R. Below Big Pine,158.2
2022-04-30 18:09:06,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-04-30 18:09:06,Northern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-04-30 18:09:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-04-30 18:09:06,Northern Owens Valley,Bishop Creek Around Plant 6,47.5
2022-04-30 18:09:06,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-04-30 18:09:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2022-04-30 18:09:06,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-04-30 18:09:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-30 18:09:06,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-04-30 18:09:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-30 18:09:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-30 18:09:06,Southern Owens Valley,Reinhackel Flow,1.4
2022-04-30 18:09:06,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2022-04-30 18:09:06,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2022-04-30 18:09:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-30 18:09:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-30 18:09:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 18:09:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 18:09:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 18:09:07,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2022-04-30 18:09:07,Southern Owens Valley,LAA at Alabama Level,5.3
2022-04-30 18:09:07,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2022-04-30 18:09:07,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-04-30 18:09:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2022-04-30 18:09:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-04-30 18:09:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 18:09:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-04-30 18:09:07,Southern District,Fairmont Reservoir Elevation,3015.1
2022-04-30 18:09:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-04-30 18:09:07,Southern District,LAA #2 Flow at Fairmont Res.,40.7
2022-04-30 18:09:07,Southern District,Bouquet Reservoir Elevation,2988.0
2022-04-30 18:09:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-30 18:09:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-30 18:09:07,Southern District,LAA #1 at Soledad Flow,1.4
2022-04-30 18:09:07,Southern District,LAA #2 at Soledad Flow,157.3
2022-04-30 18:24:07,Mono Basin,Lee Vining Intake Above Flow,23.9
2022-04-30 18:24:07,Mono Basin,Lee Vining Intake Below Flow,24.2
2022-04-30 18:24:07,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-30 18:24:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-04-30 18:24:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-04-30 18:24:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-30 18:24:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-30 18:24:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-30 18:24:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-30 18:24:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-04-30 18:24:07,Mono Basin,Grant Lk. Elevation,7089.8
2022-04-30 18:24:07,Mono Basin,Grant Lk. Outflow,31.8
2022-04-30 18:24:07,Mono Basin,Rush Ck. at Damsite Flow,34.2
2022-04-30 18:24:07,Mono Basin,Flow to West Portal,0.0
2022-04-30 18:24:07,Long Valley,East Portal Flow,11.0
2022-04-30 18:24:07,Long Valley,OR Below EP Flow,47.0
2022-04-30 18:24:07,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-04-30 18:24:07,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2022-04-30 18:24:07,Long Valley,Long Valley Elevation,6769.0
2022-04-30 18:24:07,Long Valley,Long Valley Current Outflow,47.6
2022-04-30 18:24:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-30 18:24:07,Long Valley,Upper Gorge Total Release,50.0
2022-04-30 18:24:07,Long Valley,Release at Middle Gorge,0.0
2022-04-30 18:24:07,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-30 18:24:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-04-30 18:24:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
