date,district,source,value
2021-12-12 10:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 10:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 10:40:01,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2021-12-12 10:40:01,Southern District,Bouquet Reservoir Inflow,36.5
2021-12-12 10:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 10:40:01,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 10:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 10:40:01,Long Valley,East Portal Flow,76.0
2021-12-12 10:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-12 10:40:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 10:40:01,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-12 10:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 10:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 10:40:01,Long Valley,Upper Gorge Total Release,46.0
2021-12-12 10:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-12 10:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 10:40:02,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-12 10:40:02,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-12 10:40:02,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2021-12-12 10:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-12 10:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2021-12-12 10:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 10:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 10:40:02,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-12 10:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 10:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 10:40:02,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 10:40:02,Long Valley,Long Valley Elevation,6762.3
2021-12-12 10:55:03,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 10:55:03,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 11:25:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 11:25:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 11:40:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-12 11:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-12-12 11:40:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-12 11:40:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-12 11:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-12 11:40:01,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-12-12 11:40:01,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-12 11:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 11:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-12 11:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 11:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 11:40:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 11:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 11:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-12-12 11:40:01,Mono Basin,Grant Lk. Outflow,96.9
2021-12-12 11:40:01,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-12 11:40:01,Mono Basin,Flow to West Portal,60.8
2021-12-12 11:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,171.1
2021-12-12 11:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-12 11:40:01,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-12 11:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 11:40:01,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2021-12-12 11:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 11:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 11:40:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-12 11:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 11:40:01,Southern Owens Valley,Cartago Spillgate Outflow,14.3
2021-12-12 11:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-12-12 11:40:01,Northern Owens Valley,Pleasant Valley Outflow,101.5
2021-12-12 11:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2021-12-12 11:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,5.4
2021-12-12 11:40:01,Northern Owens Valley,O.R. Below Big Pine,155.6
2021-12-12 11:40:01,Northern Owens Valley,Fish Springs At RR Flow,44.7
2021-12-12 11:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,171.1
2021-12-12 11:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-12 11:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,34.8
2021-12-12 11:40:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 11:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 11:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 11:40:01,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2021-12-12 11:40:01,Southern District,Bouquet Reservoir Inflow,35.0
2021-12-12 11:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 11:40:01,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 11:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 11:40:01,Long Valley,East Portal Flow,76.0
2021-12-12 11:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-12 11:40:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 11:40:01,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-12-12 11:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 11:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 11:40:01,Long Valley,Upper Gorge Total Release,45.3
2021-12-12 11:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-12 11:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 11:40:02,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-12 11:40:02,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-12 11:40:02,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2021-12-12 11:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-12-12 11:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-12-12 11:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 11:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 11:40:02,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-12 11:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 11:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 11:40:02,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 11:40:02,Long Valley,Long Valley Elevation,6762.3
2021-12-12 11:55:03,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 11:55:03,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 12:25:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 12:25:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 12:40:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-12 12:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-12 12:40:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-12 12:40:01,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-12 12:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-12 12:40:01,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-12-12 12:40:01,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-12 12:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 12:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-12 12:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 12:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 12:40:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 12:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 12:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-12-12 12:40:01,Mono Basin,Grant Lk. Outflow,96.9
2021-12-12 12:40:01,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-12 12:40:01,Mono Basin,Flow to West Portal,60.6
2021-12-12 12:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,161.1
2021-12-12 12:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 12:40:01,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-12-12 12:40:01,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-12 12:40:01,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2021-12-12 12:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 12:40:01,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2021-12-12 12:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 12:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2021-12-12 12:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 12:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 12:40:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-12 12:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 12:40:01,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2021-12-12 12:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-12-12 12:40:01,Northern Owens Valley,Pleasant Valley Outflow,101.5
2021-12-12 12:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-12-12 12:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.2
2021-12-12 12:40:01,Northern Owens Valley,O.R. Below Big Pine,155.6
2021-12-12 12:40:01,Northern Owens Valley,Fish Springs At RR Flow,44.7
2021-12-12 12:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,161.1
2021-12-12 12:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 12:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2021-12-12 12:40:01,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 12:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 12:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 12:40:01,Southern District,LAA #2 Flow at Fairmont Res.,108.0
2021-12-12 12:40:01,Southern District,Bouquet Reservoir Inflow,34.6
2021-12-12 12:40:01,Southern District,Bouquet Reservoir Outflow,0.9
2021-12-12 12:40:01,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 12:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 12:40:01,Long Valley,East Portal Flow,76.0
2021-12-12 12:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-12 12:40:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 12:40:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-12 12:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 12:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 12:40:01,Long Valley,Upper Gorge Total Release,45.2
2021-12-12 12:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-12 12:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 12:40:02,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-12 12:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 12:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 12:40:02,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-12 12:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 12:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 12:40:02,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 12:40:02,Long Valley,Long Valley Elevation,6762.2
2021-12-12 12:55:03,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 12:55:03,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 13:25:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 13:25:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 13:40:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-12 13:40:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-12 13:40:00,Southern Owens Valley,Tinemaha Reservoir Outflow,167.6
2021-12-12 13:40:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 13:40:00,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-12-12 13:40:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 13:40:00,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-12 13:40:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 13:40:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 13:40:00,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-12 13:40:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 13:40:00,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2021-12-12 13:40:00,Northern Owens Valley,Tinemaha Reservoir Outflow,167.6
2021-12-12 13:40:00,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-12-12 13:40:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-12 13:40:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-12 13:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-12 13:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-12 13:40:01,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-12-12 13:40:01,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-12 13:40:01,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-12 13:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 13:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-12 13:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 13:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 13:40:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 13:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 13:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-12-12 13:40:01,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-12 13:40:01,Mono Basin,Grant Lk. Outflow,96.5
2021-12-12 13:40:01,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-12 13:40:01,Mono Basin,Flow to West Portal,60.6
2021-12-12 13:40:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 13:40:01,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2021-12-12 13:40:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 13:40:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2021-12-12 13:40:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 13:40:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 13:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-12-12 13:40:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-12-12 13:40:01,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-12 13:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-12 13:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 13:40:01,Northern Owens Valley,O.R. Below Big Pine,154.4
2021-12-12 13:40:01,Northern Owens Valley,Fish Springs At RR Flow,44.6
2021-12-12 13:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 13:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2021-12-12 13:40:01,Southern District,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 13:40:01,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-12 13:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-12 13:40:01,Southern District,LAA #2 Flow at Fairmont Res.,108.3
2021-12-12 13:40:01,Southern District,Bouquet Reservoir Elevation,2988.4
2021-12-12 13:40:01,Southern District,Bouquet Reservoir Inflow,34.1
2021-12-12 13:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-12 13:40:01,Southern District,LAA #1 at Soledad Flow,1.4
2021-12-12 13:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-12 13:40:01,Long Valley,East Portal Flow,76.0
2021-12-12 13:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-12 13:40:01,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 13:40:01,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-12 13:40:01,Long Valley,Long Valley Elevation,6762.2
2021-12-12 13:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 13:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 13:40:01,Long Valley,Upper Gorge Total Release,45.4
2021-12-12 13:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-12 13:55:02,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 13:55:02,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 14:10:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-12 14:10:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 14:10:00,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-12-12 14:10:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 14:10:00,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-12 14:10:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 14:10:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 14:10:00,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-12 14:10:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 14:10:00,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2021-12-12 14:10:00,Long Valley,East Portal Flow,76.0
2021-12-12 14:10:00,Long Valley,OR Below EP Flow,122.0
2021-12-12 14:10:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 14:10:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-12 14:10:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 14:10:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 14:10:00,Long Valley,Upper Gorge Total Release,45.3
2021-12-12 14:10:00,Long Valley,Release at Middle Gorge,0.0
2021-12-12 14:10:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-12-12 14:10:00,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-12 14:10:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-12 14:10:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 14:10:00,Northern Owens Valley,O.R. Below Big Pine,154.5
2021-12-12 14:10:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 14:10:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 14:10:00,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2021-12-12 14:10:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-12 14:10:00,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-12 14:10:00,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-12 14:10:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-12 14:10:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-12 14:10:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 14:10:01,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2021-12-12 14:10:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 14:10:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2021-12-12 14:10:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 14:10:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 14:10:01,Long Valley,Long Valley Elevation,6762.3
2021-12-12 14:10:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 14:25:00,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-12 14:25:00,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 14:25:00,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-12-12 14:25:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 14:25:00,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-12 14:25:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 14:25:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 14:25:00,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-12 14:25:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 14:25:00,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2021-12-12 14:25:00,Long Valley,East Portal Flow,76.0
2021-12-12 14:25:00,Long Valley,OR Below EP Flow,122.0
2021-12-12 14:25:00,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-12-12 14:25:00,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-12 14:25:00,Long Valley,Long Valley Current Outflow,0.1
2021-12-12 14:25:00,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-12 14:25:00,Long Valley,Upper Gorge Total Release,45.3
2021-12-12 14:25:00,Long Valley,Release at Middle Gorge,0.0
2021-12-12 14:25:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-12-12 14:25:00,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-12 14:25:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-12 14:25:00,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 14:25:00,Northern Owens Valley,O.R. Below Big Pine,154.2
2021-12-12 14:25:00,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 14:25:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-12-12 14:25:00,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2021-12-12 14:25:00,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-12 14:25:00,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-12 14:25:00,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-12 14:25:00,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-12 14:25:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-12 14:25:01,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 14:25:01,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-12-12 14:25:01,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-12 14:25:01,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2021-12-12 14:25:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-12-12 14:25:01,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2021-12-12 14:25:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-12-12 14:25:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.9
2021-12-12 14:25:01,Long Valley,Long Valley Elevation,6762.3
2021-12-12 14:25:01,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-12-12 14:40:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-12 14:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-12-12 14:40:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-12 14:40:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-12 14:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-12 14:40:01,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-12-12 14:40:01,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-12-12 14:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-12 14:40:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2021-12-12 14:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-12 14:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-12 14:40:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-12 14:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-12 14:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-12 14:40:01,Mono Basin,Grant Lk. Outflow,95.8
2021-12-12 14:40:01,Mono Basin,Rush Ck. at Damsite Flow,19.0
2021-12-12 14:40:01,Mono Basin,Flow to West Portal,60.6
2021-12-12 14:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-12 14:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2021-12-12 14:40:01,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-12-12 14:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-12 14:40:01,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-12 14:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-12 14:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-12-12 14:40:01,Southern Owens Valley,Reinhackel Flow,1.6
2021-12-12 14:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-12 14:40:01,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2021-12-12 14:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-12-12 14:40:01,Northern Owens Valley,Pleasant Valley Outflow,101.7
2021-12-12 14:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-12-12 14:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,7.9
2021-12-12 14:40:01,Northern Owens Valley,O.R. Below Big Pine,154.3
2021-12-12 14:40:01,Northern Owens Valley,Fish Springs At RR Flow,44.5
2021-12-12 14:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
