date,district,source,value
2018-12-30 15:48:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 15:48:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-12-30 15:48:36,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-12-30 15:48:36,Southern District,Fairmont Reservoir Elevation,3019.8
2018-12-30 15:48:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 15:48:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-30 15:48:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 15:48:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 15:48:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 16:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 16:03:35,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-12-30 16:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 16:03:35,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-12-30 16:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:03:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 16:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 16:03:35,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2018-12-30 16:03:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:03:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,77.3
2018-12-30 16:03:35,Southern District,LAA #2 Flow at Fairmont Res.,161.9
2018-12-30 16:03:35,Southern District,Bouquet Reservoir Inflow,224.7
2018-12-30 16:03:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 16:03:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 16:03:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 16:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-30 16:03:35,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-30 16:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 16:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-30 16:03:35,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-30 16:03:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 16:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 16:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2018-12-30 16:03:35,Mono Basin,Lee Vining Intake Above Flow,22.0
2018-12-30 16:03:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-30 16:03:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 16:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 16:03:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 16:03:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-30 16:03:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 16:03:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 16:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-30 16:03:35,Mono Basin,Grant Lk. Outflow,72.0
2018-12-30 16:03:35,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-30 16:03:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 16:03:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 16:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-12-30 16:03:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 16:03:35,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-12-30 16:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-12-30 16:03:35,Long Valley,East Portal Flow,33.0
2018-12-30 16:03:35,Long Valley,OR Below EP Flow,87.0
2018-12-30 16:03:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 16:03:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 16:03:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 16:03:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 16:03:35,Long Valley,Upper Gorge at TRS,13.4
2018-12-30 16:03:36,Southern Owens Valley,LAA at Alabama Level,5.8
2018-12-30 16:03:36,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2018-12-30 16:03:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 16:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2018-12-30 16:03:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 16:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:03:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:03:36,Southern District,Fairmont Reservoir Elevation,3019.8
2018-12-30 16:03:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 16:03:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-30 16:03:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 16:03:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 16:03:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 16:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 16:18:35,Southern Owens Valley,LAA at Alabama Flow,216.0
2018-12-30 16:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 16:18:35,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2018-12-30 16:18:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:18:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:18:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 16:18:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 16:18:35,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2018-12-30 16:18:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:18:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,74.2
2018-12-30 16:18:35,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2018-12-30 16:18:35,Southern District,Bouquet Reservoir Inflow,223.1
2018-12-30 16:18:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 16:18:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 16:18:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 16:18:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-12-30 16:18:35,Northern Owens Valley,Pleasant Valley Outflow,89.0
2018-12-30 16:18:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 16:18:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2018-12-30 16:18:35,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-30 16:18:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 16:18:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:18:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 16:18:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2018-12-30 16:18:35,Mono Basin,Lee Vining Intake Above Flow,22.0
2018-12-30 16:18:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-30 16:18:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 16:18:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 16:18:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 16:18:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-30 16:18:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 16:18:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 16:18:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-30 16:18:35,Mono Basin,Grant Lk. Outflow,72.0
2018-12-30 16:18:35,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-30 16:18:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 16:18:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 16:18:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-30 16:18:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 16:18:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-30 16:18:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 16:18:35,Long Valley,East Portal Flow,33.0
2018-12-30 16:18:35,Long Valley,OR Below EP Flow,87.0
2018-12-30 16:18:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 16:18:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 16:18:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 16:18:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 16:18:35,Long Valley,Upper Gorge at TRS,13.4
2018-12-30 16:18:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 16:18:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 16:18:36,Southern Owens Valley,LAA at Alabama Level,5.8
2018-12-30 16:18:36,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2018-12-30 16:18:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 16:18:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2018-12-30 16:18:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 16:18:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:18:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:18:36,Southern District,Fairmont Reservoir Elevation,3019.7
2018-12-30 16:18:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 16:18:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-30 16:18:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 16:18:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 16:18:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 16:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 16:33:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-12-30 16:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 16:33:35,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2018-12-30 16:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:33:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 16:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 16:33:35,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2018-12-30 16:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-30 16:33:35,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-30 16:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 16:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-30 16:33:35,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-30 16:33:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 16:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 16:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2018-12-30 16:33:35,Long Valley,East Portal Flow,33.0
2018-12-30 16:33:35,Long Valley,OR Below EP Flow,87.0
2018-12-30 16:33:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 16:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 16:33:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 16:33:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 16:33:35,Long Valley,Upper Gorge at TRS,13.8
2018-12-30 16:33:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:33:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,72.8
2018-12-30 16:33:35,Southern District,LAA #2 Flow at Fairmont Res.,161.4
2018-12-30 16:33:35,Southern District,Bouquet Reservoir Inflow,229.5
2018-12-30 16:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 16:33:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 16:33:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 16:33:35,Mono Basin,Lee Vining Intake Above Flow,22.0
2018-12-30 16:33:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-30 16:33:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 16:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 16:33:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 16:33:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-30 16:33:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 16:33:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 16:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-30 16:33:35,Mono Basin,Grant Lk. Outflow,72.0
2018-12-30 16:33:35,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-30 16:33:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 16:33:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 16:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-30 16:33:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 16:33:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-30 16:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 16:33:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 16:33:36,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2018-12-30 16:33:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 16:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2018-12-30 16:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 16:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:33:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-30 16:33:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 16:33:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:33:36,Southern District,Fairmont Reservoir Elevation,3019.6
2018-12-30 16:33:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 16:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 16:33:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 16:48:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:48:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 16:48:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-12-30 16:48:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 16:48:35,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-12-30 16:48:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:48:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:48:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 16:48:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 16:48:35,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2018-12-30 16:48:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 16:48:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 16:48:35,Southern District,LAA #1 Flow at Fairmont Reservoir,72.8
2018-12-30 16:48:35,Southern District,LAA #2 Flow at Fairmont Res.,161.4
2018-12-30 16:48:35,Southern District,Bouquet Reservoir Inflow,218.4
2018-12-30 16:48:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 16:48:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 16:48:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 16:48:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-30 16:48:35,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-30 16:48:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 16:48:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-30 16:48:35,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-30 16:48:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 16:48:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 16:48:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 16:48:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2018-12-30 16:48:35,Mono Basin,Lee Vining Intake Above Flow,22.0
2018-12-30 16:48:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-30 16:48:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 16:48:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 16:48:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 16:48:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-30 16:48:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 16:48:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 16:48:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-12-30 16:48:35,Mono Basin,Grant Lk. Outflow,72.0
2018-12-30 16:48:35,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-30 16:48:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 16:48:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 16:48:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-30 16:48:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 16:48:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-30 16:48:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 16:48:35,Long Valley,East Portal Flow,33.0
2018-12-30 16:48:35,Long Valley,OR Below EP Flow,87.0
2018-12-30 16:48:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 16:48:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 16:48:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 16:48:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 16:48:35,Long Valley,Upper Gorge at TRS,13.8
2018-12-30 16:48:36,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 16:48:36,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-12-30 16:48:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 16:48:36,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-12-30 16:48:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 16:48:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2018-12-30 16:48:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 16:48:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:48:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 16:48:36,Southern District,Fairmont Reservoir Elevation,3019.6
2018-12-30 16:48:36,Southern District,Bouquet Reservoir Elevation,2988.9
2018-12-30 16:48:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-30 16:48:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 16:48:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 16:48:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 17:03:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 17:03:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 17:03:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-12-30 17:03:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 17:03:35,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2018-12-30 17:03:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 17:03:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 17:03:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 17:03:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 17:03:35,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2018-12-30 17:03:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 17:03:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 17:03:35,Southern District,LAA #1 Flow at Fairmont Reservoir,72.8
2018-12-30 17:03:35,Southern District,LAA #2 Flow at Fairmont Res.,161.4
2018-12-30 17:03:35,Southern District,Bouquet Reservoir Inflow,223.6
2018-12-30 17:03:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 17:03:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 17:03:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-30 17:03:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2018-12-30 17:03:35,Northern Owens Valley,Pleasant Valley Outflow,88.8
2018-12-30 17:03:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-12-30 17:03:35,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-12-30 17:03:35,Northern Owens Valley,O.R. Below Big Pine,200.7
2018-12-30 17:03:35,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-30 17:03:35,Northern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 17:03:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-30 17:03:35,Northern Owens Valley,Bishop Creek Around Plant 6,52.2
2018-12-30 17:03:35,Mono Basin,Lee Vining Intake Above Flow,22.0
2018-12-30 17:03:35,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-12-30 17:03:35,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-12-30 17:03:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-30 17:03:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-12-30 17:03:35,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2018-12-30 17:03:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-12-30 17:03:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-30 17:03:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-12-30 17:03:35,Mono Basin,Grant Lk. Outflow,71.6
2018-12-30 17:03:35,Mono Basin,Rush Ck. at Damsite Flow,11.0
2018-12-30 17:03:35,Mono Basin,Flow to West Portal,21.9
2018-12-30 17:03:35,Lower Owens River Project,LORP Intake Flow,45.0
2018-12-30 17:03:35,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-12-30 17:03:35,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-12-30 17:03:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-30 17:03:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-30 17:03:35,Long Valley,East Portal Flow,33.0
2018-12-30 17:03:35,Long Valley,OR Below EP Flow,87.0
2018-12-30 17:03:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-12-30 17:03:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2018-12-30 17:03:35,Long Valley,Long Valley Current Outflow,0.0
2018-12-30 17:03:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-30 17:03:35,Long Valley,Upper Gorge at TRS,13.8
2018-12-30 17:03:36,Southern Owens Valley,LAA at Alabama Level,5.7
2018-12-30 17:03:36,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-12-30 17:03:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-12-30 17:03:36,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2018-12-30 17:03:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-12-30 17:03:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 17:03:36,Southern District,S. Haiwee Reservoir Elevation,3722.3
2018-12-30 17:03:36,Southern District,Fairmont Reservoir Elevation,3019.6
2018-12-30 17:03:36,Southern District,Bouquet Reservoir Elevation,2989.0
2018-12-30 17:03:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2018-12-30 17:03:36,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-30 17:03:36,Mono Basin,Grant Lk. Elevation,7111.9
2018-12-30 17:03:36,Long Valley,Long Valley Elevation,6766.9
2018-12-30 17:18:35,Southern Owens Valley,Tinemaha Reservoir Outflow,151.6
2018-12-30 17:18:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-12-30 17:18:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-12-30 17:18:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-30 17:18:35,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2018-12-30 17:18:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-12-30 17:18:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.8
2018-12-30 17:18:35,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-30 17:18:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-30 17:18:35,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2018-12-30 17:18:35,Southern District,Haiwee LAA #2 Current Flow,146.8
2018-12-30 17:18:35,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-12-30 17:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,67.4
2018-12-30 17:18:35,Southern District,LAA #2 Flow at Fairmont Res.,161.6
2018-12-30 17:18:35,Southern District,Bouquet Reservoir Inflow,223.3
2018-12-30 17:18:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-30 17:18:35,Southern District,LAA #1 at Soledad Flow,82.7
2018-12-30 17:18:35,Southern District,LAA #2 at Soledad Flow,0.0
