date,district,source,value
2018-09-08 16:16:03,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 16:16:03,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 16:16:03,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 16:16:03,Southern District,Bouquet Reservoir Outflow,98.1
2018-09-08 16:16:03,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 16:16:03,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 16:16:03,Long Valley,East Portal Flow,37.0
2018-09-08 16:16:03,Long Valley,OR Below EP Flow,133.0
2018-09-08 16:16:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 16:16:03,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 16:16:03,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 16:16:03,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 16:16:03,Long Valley,Upper Gorge at TRS,13.4
2018-09-08 16:16:03,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 16:16:03,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 16:16:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 16:16:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 16:16:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 16:16:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 16:16:03,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 16:16:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 16:16:03,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-08 16:16:03,Mono Basin,Grant Lk. Outflow,107.2
2018-09-08 16:16:03,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 16:16:03,Mono Basin,Flow to West Portal,22.9
2018-09-08 16:16:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2018-09-08 16:16:03,Northern Owens Valley,Pleasant Valley Outflow,361.8
2018-09-08 16:16:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 16:16:03,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-09-08 16:16:03,Northern Owens Valley,O.R. Below Big Pine,231.0
2018-09-08 16:16:03,Northern Owens Valley,Fish Springs At RR Flow,28.8
2018-09-08 16:16:03,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 16:16:03,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2018-09-08 16:16:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2018-09-08 16:16:03,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 16:16:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 16:16:03,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-09-08 16:16:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 16:16:03,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-09-08 16:16:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 16:16:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 16:16:03,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 16:16:03,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2018-09-08 16:16:03,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2018-09-08 16:16:04,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 16:16:04,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 16:16:04,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 16:16:04,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 16:16:04,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 16:16:04,Long Valley,Long Valley Elevation,6771.1
2018-09-08 16:16:04,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 16:16:04,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 16:16:04,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-09-08 16:16:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 16:16:04,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-09-08 16:16:04,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 16:16:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-09-08 16:16:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 16:16:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 16:31:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 16:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 16:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 16:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 16:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 16:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 16:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 16:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 16:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-08 16:31:02,Mono Basin,Grant Lk. Outflow,107.2
2018-09-08 16:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 16:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 16:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2018-09-08 16:31:02,Northern Owens Valley,Pleasant Valley Outflow,361.8
2018-09-08 16:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 16:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-09-08 16:31:02,Northern Owens Valley,O.R. Below Big Pine,231.0
2018-09-08 16:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 16:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 16:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2018-09-08 16:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2018-09-08 16:31:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 16:31:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 16:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 16:31:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 16:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 16:31:02,Southern District,Bouquet Reservoir Outflow,102.9
2018-09-08 16:31:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 16:31:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 16:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 16:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 16:31:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-09-08 16:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 16:31:02,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-09-08 16:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 16:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 16:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 16:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2018-09-08 16:31:02,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2018-09-08 16:31:02,Long Valley,East Portal Flow,37.0
2018-09-08 16:31:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 16:31:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 16:31:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 16:31:02,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 16:31:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 16:31:02,Long Valley,Upper Gorge at TRS,13.4
2018-09-08 16:31:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 16:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 16:31:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 16:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 16:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 16:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 16:31:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 16:31:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-09-08 16:31:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 16:31:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 16:31:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 16:31:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 16:31:03,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-09-08 16:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 16:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-09-08 16:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 16:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 16:31:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 16:46:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 16:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 16:46:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 16:46:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 16:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 16:46:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 16:46:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 16:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 16:46:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 16:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 16:46:02,Southern District,Bouquet Reservoir Outflow,97.3
2018-09-08 16:46:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 16:46:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 16:46:02,Long Valley,East Portal Flow,37.0
2018-09-08 16:46:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 16:46:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 16:46:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 16:46:02,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 16:46:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 16:46:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-08 16:46:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 16:46:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 16:46:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 16:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 16:46:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 16:46:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 16:46:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 16:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 16:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-08 16:46:02,Mono Basin,Grant Lk. Outflow,107.2
2018-09-08 16:46:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 16:46:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 16:46:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2018-09-08 16:46:02,Northern Owens Valley,Pleasant Valley Outflow,360.9
2018-09-08 16:46:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 16:46:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-09-08 16:46:02,Northern Owens Valley,O.R. Below Big Pine,231.0
2018-09-08 16:46:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 16:46:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 16:46:02,Northern Owens Valley,Bishop Creek Through Plant 6,79.2
2018-09-08 16:46:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2018-09-08 16:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 16:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 16:46:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-09-08 16:46:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 16:46:02,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-09-08 16:46:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 16:46:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 16:46:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 16:46:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2018-09-08 16:46:02,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2018-09-08 16:46:03,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 16:46:03,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 16:46:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 16:46:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 16:46:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 16:46:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 16:46:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 16:46:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 16:46:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-09-08 16:46:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 16:46:03,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-09-08 16:46:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 16:46:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-09-08 16:46:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 16:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 17:01:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 17:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-08 17:01:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 17:01:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 17:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 17:01:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 17:01:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 17:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 17:01:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 17:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 17:01:02,Southern District,Bouquet Reservoir Outflow,106.9
2018-09-08 17:01:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 17:01:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 17:01:02,Long Valley,East Portal Flow,37.0
2018-09-08 17:01:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 17:01:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 17:01:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 17:01:02,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 17:01:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 17:01:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-08 17:01:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 17:01:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 17:01:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 17:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 17:01:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 17:01:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 17:01:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 17:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 17:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.8
2018-09-08 17:01:02,Mono Basin,Grant Lk. Outflow,107.2
2018-09-08 17:01:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 17:01:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 17:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2018-09-08 17:01:02,Northern Owens Valley,Pleasant Valley Outflow,360.9
2018-09-08 17:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 17:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2018-09-08 17:01:02,Northern Owens Valley,O.R. Below Big Pine,233.2
2018-09-08 17:01:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 17:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 17:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,81.2
2018-09-08 17:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-09-08 17:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 17:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 17:01:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-09-08 17:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 17:01:02,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-09-08 17:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 17:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 17:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 17:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2018-09-08 17:01:02,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-09-08 17:01:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 17:01:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 17:01:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 17:01:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 17:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 17:01:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 17:01:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-09-08 17:01:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 17:01:03,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-09-08 17:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 17:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-09-08 17:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 17:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 17:16:02,Lower Owens River Project,LORP Intake Flow,76.0
2018-09-08 17:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-09-08 17:16:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-08 17:16:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-08 17:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-08 17:16:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 17:16:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 17:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.0
2018-09-08 17:16:02,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-09-08 17:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 17:16:02,Southern District,Bouquet Reservoir Outflow,106.6
2018-09-08 17:16:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 17:16:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 17:16:02,Long Valley,East Portal Flow,37.0
2018-09-08 17:16:02,Long Valley,OR Below EP Flow,133.0
2018-09-08 17:16:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-09-08 17:16:02,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-09-08 17:16:02,Long Valley,Long Valley Current Outflow,233.2
2018-09-08 17:16:02,Long Valley,Rock Ck. Div. Flow,0.4
2018-09-08 17:16:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-08 17:16:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 17:16:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 17:16:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 17:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 17:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 17:16:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 17:16:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 17:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 17:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 17:16:02,Mono Basin,Grant Lk. Outflow,108.2
2018-09-08 17:16:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 17:16:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 17:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2018-09-08 17:16:02,Northern Owens Valley,Pleasant Valley Outflow,360.9
2018-09-08 17:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 17:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 17:16:02,Northern Owens Valley,O.R. Below Big Pine,235.9
2018-09-08 17:16:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 17:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 17:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,81.2
2018-09-08 17:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-09-08 17:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 17:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 17:16:02,Southern Owens Valley,LAA at Alabama Flow,347.0
2018-09-08 17:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-08 17:16:02,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2018-09-08 17:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,58.9
2018-09-08 17:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-09-08 17:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-08 17:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2018-09-08 17:16:02,Southern Owens Valley,Cartago Spillgate Outflow,22.7
2018-09-08 17:16:03,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 17:16:03,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-09-08 17:16:03,Southern District,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 17:16:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-09-08 17:16:03,Southern District,Bouquet Reservoir Elevation,2970.5
2018-09-08 17:16:03,Long Valley,Long Valley Elevation,6771.1
2018-09-08 17:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-08 17:16:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-08 17:16:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-09-08 17:16:03,Southern Owens Valley,LAA at Alabama Level,7.0
2018-09-08 17:16:03,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2018-09-08 17:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-09-08 17:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-09-08 17:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-09-08 17:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2018-09-08 17:31:02,Mono Basin,Lee Vining Intake Above Flow,56.1
2018-09-08 17:31:02,Mono Basin,Lee Vining Intake Below Flow,51.2
2018-09-08 17:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-08 17:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-08 17:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-08 17:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-08 17:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-08 17:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-08 17:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-09-08 17:31:02,Mono Basin,Grant Lk. Outflow,108.2
2018-09-08 17:31:02,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-09-08 17:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-08 17:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2018-09-08 17:31:02,Northern Owens Valley,Pleasant Valley Outflow,360.9
2018-09-08 17:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-08 17:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,26.1
2018-09-08 17:31:02,Northern Owens Valley,O.R. Below Big Pine,235.7
2018-09-08 17:31:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-08 17:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 17:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,81.2
2018-09-08 17:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2018-09-08 17:31:02,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-09-08 17:31:02,Southern District,Haiwee LAA #1 Current Flow,58.9
2018-09-08 17:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,154.2
2018-09-08 17:31:02,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-09-08 17:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-08 17:31:02,Southern District,Bouquet Reservoir Outflow,106.0
2018-09-08 17:31:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-08 17:31:02,Southern District,LAA #2 at Soledad Flow,167.7
2018-09-08 17:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,322.9
2018-09-08 17:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-08 17:31:02,Southern Owens Valley,LAA at Alabama Flow,347.0
