date,district,source,value
2020-07-22 10:32:13,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-07-22 10:32:13,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-22 10:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-22 10:32:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-22 10:32:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 10:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 10:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-22 10:32:13,Northern Owens Valley,Pleasant Valley Outflow,343.9
2020-07-22 10:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-22 10:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-22 10:32:13,Northern Owens Valley,O.R. Below Big Pine,297.0
2020-07-22 10:32:13,Northern Owens Valley,Fish Springs At RR Flow,31.3
2020-07-22 10:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,351.1
2020-07-22 10:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,104.9
2020-07-22 10:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-22 10:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,351.1
2020-07-22 10:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2020-07-22 10:32:13,Southern Owens Valley,LAA at Alabama Flow,233.0
2020-07-22 10:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-22 10:32:13,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-22 10:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-07-22 10:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.8
2020-07-22 10:32:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-22 10:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 10:32:13,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2020-07-22 10:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 10:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2020-07-22 10:32:14,Mono Basin,Grant Lk. Outflow,50.6
2020-07-22 10:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 10:32:14,Long Valley,East Portal Flow,12.0
2020-07-22 10:32:14,Long Valley,OR Below EP Flow,63.0
2020-07-22 10:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,161.8
2020-07-22 10:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-22 10:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 10:32:14,Southern District,Bouquet Reservoir Outflow,147.4
2020-07-22 10:32:14,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 10:32:14,Southern District,LAA #2 at Soledad Flow,151.1
2020-07-22 10:32:14,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2020-07-22 10:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-07-22 10:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 10:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 10:32:15,Long Valley,Long Valley Elevation,6772.7
2020-07-22 10:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 10:32:15,Southern District,Fairmont Reservoir Elevation,3029.2
2020-07-22 10:32:15,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 10:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-22 10:32:15,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-22 10:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 10:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 10:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 10:47:15,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-07-22 10:47:15,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-07-22 11:17:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 11:17:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 11:32:13,Mono Basin,Lee Vining Intake Above Flow,37.8
2020-07-22 11:32:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-22 11:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 11:32:13,Mono Basin,L.V. Conduit Below Intake Flow,7.9
2020-07-22 11:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 11:32:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 11:32:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 11:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.7
2020-07-22 11:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 11:32:13,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-22 11:32:13,Long Valley,Long Valley Current Outflow,269.8
2020-07-22 11:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 11:32:13,Long Valley,Upper Gorge Total Release,45.7
2020-07-22 11:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 11:32:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 11:32:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 11:32:13,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-22 11:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-22 11:32:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-22 11:32:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-22 11:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-22 11:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-07-22 11:32:13,Northern Owens Valley,Pleasant Valley Outflow,339.3
2020-07-22 11:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-22 11:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,58.5
2020-07-22 11:32:13,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-07-22 11:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-22 11:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2020-07-22 11:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2020-07-22 11:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 11:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2020-07-22 11:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.2
2020-07-22 11:32:13,Southern Owens Valley,LAA at Alabama Flow,233.0
2020-07-22 11:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-22 11:32:13,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2020-07-22 11:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 11:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 11:32:13,Southern Owens Valley,Reinhackel Flow,1.9
2020-07-22 11:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 11:32:13,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2020-07-22 11:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 11:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2020-07-22 11:32:14,Mono Basin,Grant Lk. Outflow,51.3
2020-07-22 11:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 11:32:14,Long Valley,East Portal Flow,12.0
2020-07-22 11:32:14,Long Valley,OR Below EP Flow,63.0
2020-07-22 11:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.7
2020-07-22 11:32:14,Southern District,LAA #2 Flow at Fairmont Res.,82.6
2020-07-22 11:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 11:32:14,Southern District,Bouquet Reservoir Outflow,3.3
2020-07-22 11:32:14,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 11:32:14,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 11:32:14,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-22 11:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2020-07-22 11:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 11:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 11:32:15,Long Valley,Long Valley Elevation,6772.7
2020-07-22 11:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 11:32:15,Southern District,Fairmont Reservoir Elevation,3029.3
2020-07-22 11:32:15,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 11:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-22 11:32:15,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-22 11:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 11:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 11:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 11:47:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 11:47:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 12:17:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 12:17:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 12:32:13,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-22 12:32:13,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-22 12:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 12:32:13,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2020-07-22 12:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 12:32:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 12:32:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 12:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 12:32:13,Mono Basin,Grant Lk. Outflow,51.3
2020-07-22 12:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.7
2020-07-22 12:32:13,Long Valley,East Portal Flow,12.0
2020-07-22 12:32:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 12:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 12:32:13,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-22 12:32:13,Long Valley,Long Valley Current Outflow,269.7
2020-07-22 12:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 12:32:13,Long Valley,Upper Gorge Total Release,45.7
2020-07-22 12:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 12:32:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 12:32:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 12:32:13,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-22 12:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 12:32:13,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-22 12:32:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 12:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 12:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2020-07-22 12:32:13,Northern Owens Valley,Pleasant Valley Outflow,328.8
2020-07-22 12:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 12:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 12:32:13,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-07-22 12:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 12:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2020-07-22 12:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-22 12:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-07-22 12:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2020-07-22 12:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2020-07-22 12:32:13,Southern Owens Valley,LAA at Alabama Flow,234.0
2020-07-22 12:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 12:32:13,Southern Owens Valley,LAA at Cottonwood Flow,282.0
2020-07-22 12:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 12:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 12:32:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-22 12:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 12:32:13,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2020-07-22 12:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2020-07-22 12:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 12:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.7
2020-07-22 12:32:14,Southern District,LAA #2 Flow at Fairmont Res.,82.6
2020-07-22 12:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 12:32:14,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-22 12:32:14,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 12:32:14,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 12:32:14,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2020-07-22 12:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2020-07-22 12:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 12:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 12:32:15,Long Valley,Long Valley Elevation,6772.7
2020-07-22 12:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 12:32:15,Southern District,Fairmont Reservoir Elevation,3029.3
2020-07-22 12:32:15,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 12:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-22 12:32:15,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-22 12:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 12:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 12:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 12:47:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 12:47:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 13:02:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 13:02:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 13:02:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 13:02:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 13:17:14,Long Valley,OR Below EP Flow,64.0
2020-07-22 13:17:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 13:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 13:17:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 13:17:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 13:17:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 13:32:13,Mono Basin,Lee Vining Intake Above Flow,37.0
2020-07-22 13:32:13,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-22 13:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-22 13:32:13,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2020-07-22 13:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-22 13:32:13,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-22 13:32:13,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-07-22 13:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-22 13:32:13,Mono Basin,Grant Lk. Outflow,50.8
2020-07-22 13:32:13,Mono Basin,Rush Ck. at Damsite Flow,93.7
2020-07-22 13:32:13,Long Valley,East Portal Flow,12.0
2020-07-22 13:32:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 13:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 13:32:13,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-22 13:32:13,Long Valley,Long Valley Current Outflow,269.8
2020-07-22 13:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 13:32:13,Long Valley,Upper Gorge Total Release,45.8
2020-07-22 13:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 13:32:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 13:32:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 13:32:13,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-22 13:32:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 13:32:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-22 13:32:13,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-22 13:32:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-22 13:32:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-22 13:32:13,Northern Owens Valley,Pleasant Valley Outflow,341.6
2020-07-22 13:32:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 13:32:13,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 13:32:13,Northern Owens Valley,O.R. Below Big Pine,302.9
2020-07-22 13:32:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 13:32:13,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-07-22 13:32:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2020-07-22 13:32:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2020-07-22 13:32:13,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2020-07-22 13:32:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 13:32:13,Southern Owens Valley,LAA at Alabama Flow,234.0
2020-07-22 13:32:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 13:32:13,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-07-22 13:32:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 13:32:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 13:32:13,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-22 13:32:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-22 13:32:13,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-07-22 13:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2020-07-22 13:32:14,Mono Basin,Flow to West Portal,0.0
2020-07-22 13:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-22 13:32:14,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-22 13:32:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 13:32:14,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 13:32:14,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 13:32:14,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 13:32:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 13:32:15,Mono Basin,Grant Lk. Elevation,7120.7
2020-07-22 13:32:15,Long Valley,Long Valley Elevation,6772.7
2020-07-22 13:32:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 13:32:15,Southern District,Fairmont Reservoir Elevation,3029.0
2020-07-22 13:32:15,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 13:32:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-22 13:32:15,Southern Owens Valley,LAA at Alabama Level,5.9
2020-07-22 13:32:15,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2020-07-22 13:32:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-22 13:32:15,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-07-22 13:32:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 13:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 13:47:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 13:47:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 13:47:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 13:47:15,Northern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 13:47:15,Southern Owens Valley,Tinemaha Elevation,3863.0
2020-07-22 13:47:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 14:02:13,Southern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-22 14:02:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 14:02:13,Southern Owens Valley,LAA at Alabama Flow,235.0
2020-07-22 14:02:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 14:02:13,Southern Owens Valley,LAA at Cottonwood Flow,286.0
2020-07-22 14:02:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 14:02:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 14:02:13,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2020-07-22 14:02:13,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-22 14:02:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-22 14:02:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-22 14:02:13,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-07-22 14:02:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-07-22 14:02:13,Long Valley,East Portal Flow,12.0
2020-07-22 14:02:13,Long Valley,OR Below EP Flow,64.0
2020-07-22 14:02:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 14:02:13,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-22 14:02:13,Long Valley,Long Valley Current Outflow,269.9
2020-07-22 14:02:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 14:02:13,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 14:02:13,Long Valley,Release at Middle Gorge,0.0
2020-07-22 14:02:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 14:02:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 14:02:13,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-22 14:02:13,Southern District,LAA #2 Flow at Fairmont Res.,81.5
2020-07-22 14:02:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-22 14:02:13,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-22 14:02:13,Southern District,LAA #1 at Soledad Flow,157.9
2020-07-22 14:02:13,Southern District,LAA #2 at Soledad Flow,151.8
2020-07-22 14:02:13,Mono Basin,Flow to West Portal,0.0
2020-07-22 14:02:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-22 14:02:13,Northern Owens Valley,Pleasant Valley Outflow,333.4
2020-07-22 14:02:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 14:02:13,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 14:02:13,Northern Owens Valley,O.R. Below Big Pine,303.4
2020-07-22 14:02:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 14:02:13,Northern Owens Valley,Tinemaha Reservoir Outflow,349.7
2020-07-22 14:02:13,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2020-07-22 14:02:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-22 14:02:14,Southern Owens Valley,LAA at Alabama Level,6.0
2020-07-22 14:02:14,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2020-07-22 14:02:14,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-07-22 14:02:14,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-22 14:02:15,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-22 14:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 14:02:15,Long Valley,Long Valley Elevation,6772.7
2020-07-22 14:02:15,Southern District,S. Haiwee Reservoir Elevation,3728.9
2020-07-22 14:02:15,Southern District,Fairmont Reservoir Elevation,3029.0
2020-07-22 14:02:15,Southern District,Bouquet Reservoir Elevation,2983.4
2020-07-22 14:02:15,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-22 14:02:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2020-07-22 14:17:13,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2020-07-22 14:17:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2020-07-22 14:17:13,Southern Owens Valley,LAA at Alabama Flow,235.0
2020-07-22 14:17:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-22 14:17:13,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2020-07-22 14:17:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,124.8
2020-07-22 14:17:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.2
2020-07-22 14:17:13,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2020-07-22 14:17:13,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-22 14:17:13,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-22 14:17:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-22 14:17:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-22 14:17:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-22 14:17:13,Southern District,Haiwee LAA #2 Current Flow,68.2
2020-07-22 14:17:13,Southern District,Haiwee LAA #1 Current Flow,124.8
2020-07-22 14:17:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-22 14:17:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-07-22 14:17:13,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2020-07-22 14:17:13,Northern Owens Valley,O.R. Below Big Pine,304.6
2020-07-22 14:17:13,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-22 14:17:13,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2020-07-22 14:17:14,Long Valley,East Portal Flow,12.0
2020-07-22 14:17:14,Long Valley,OR Below EP Flow,64.0
2020-07-22 14:17:14,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-22 14:17:14,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-22 14:17:14,Long Valley,Long Valley Current Outflow,269.9
2020-07-22 14:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-22 14:17:14,Long Valley,Upper Gorge Total Release,45.6
2020-07-22 14:17:14,Long Valley,Release at Middle Gorge,0.0
2020-07-22 14:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
