date,district,source,value
2018-10-28 10:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 10:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 10:31:39,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-28 11:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 11:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 11:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 11:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-28 11:31:38,Southern District,Bouquet Reservoir Inflow,148.4
2018-10-28 11:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 11:31:38,Southern District,LAA #1 at Soledad Flow,108.6
2018-10-28 11:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 11:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-28 11:31:38,Northern Owens Valley,Pleasant Valley Outflow,343.4
2018-10-28 11:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 11:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 11:31:38,Northern Owens Valley,O.R. Below Big Pine,434.0
2018-10-28 11:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-28 11:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 11:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-28 11:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-28 11:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 11:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 11:31:38,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-10-28 11:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 11:31:38,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2018-10-28 11:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 11:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-28 11:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 11:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-10-28 11:31:38,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-10-28 11:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 11:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-28 11:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 11:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 11:31:38,Long Valley,Long Valley Current Outflow,320.1
2018-10-28 11:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 11:31:38,Long Valley,Upper Gorge at TRS,14.2
2018-10-28 11:31:38,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-28 11:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-28 11:31:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-28 11:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-28 11:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 11:31:38,Mono Basin,Lee Vining Intake Above Flow,19.9
2018-10-28 11:31:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-28 11:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 11:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 11:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 11:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 11:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 11:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 11:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-28 11:31:38,Mono Basin,Grant Lk. Outflow,71.8
2018-10-28 11:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 11:31:38,Mono Basin,Flow to West Portal,22.2
2018-10-28 11:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 11:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 11:31:39,Southern District,Bouquet Reservoir Elevation,2978.0
2018-10-28 11:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2018-10-28 11:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 11:31:39,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2018-10-28 11:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-28 11:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-10-28 11:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 11:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 11:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 11:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 11:31:39,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-28 12:16:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 12:16:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 12:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 12:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 12:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 12:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-28 12:31:38,Southern District,Bouquet Reservoir Inflow,143.3
2018-10-28 12:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 12:31:38,Southern District,LAA #1 at Soledad Flow,120.5
2018-10-28 12:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 12:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-28 12:31:38,Northern Owens Valley,Pleasant Valley Outflow,343.6
2018-10-28 12:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 12:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 12:31:38,Northern Owens Valley,O.R. Below Big Pine,434.3
2018-10-28 12:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-28 12:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 12:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-28 12:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-28 12:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,395.2
2018-10-28 12:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 12:31:38,Southern Owens Valley,LAA at Alabama Flow,483.0
2018-10-28 12:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 12:31:38,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2018-10-28 12:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 12:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-28 12:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 12:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 12:31:38,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2018-10-28 12:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 12:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-28 12:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 12:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 12:31:38,Long Valley,Long Valley Current Outflow,316.7
2018-10-28 12:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 12:31:38,Long Valley,Upper Gorge at TRS,14.3
2018-10-28 12:31:38,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-28 12:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-28 12:31:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-28 12:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-28 12:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 12:31:38,Mono Basin,Lee Vining Intake Above Flow,19.8
2018-10-28 12:31:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-28 12:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 12:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 12:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 12:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 12:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 12:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 12:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-28 12:31:38,Mono Basin,Grant Lk. Outflow,71.2
2018-10-28 12:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 12:31:38,Mono Basin,Flow to West Portal,22.2
2018-10-28 12:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 12:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 12:31:39,Southern District,Bouquet Reservoir Elevation,2978.0
2018-10-28 12:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2018-10-28 12:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 12:31:39,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2018-10-28 12:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-28 12:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-28 12:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 12:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 12:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 12:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 12:31:39,Mono Basin,Grant Lk. Elevation,7117.9
2018-10-28 12:46:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 12:46:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 13:16:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 13:16:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 13:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 13:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 13:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 13:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-10-28 13:31:38,Southern District,Bouquet Reservoir Inflow,135.2
2018-10-28 13:31:38,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-28 13:31:38,Southern District,LAA #1 at Soledad Flow,120.5
2018-10-28 13:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 13:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-28 13:31:38,Northern Owens Valley,Pleasant Valley Outflow,344.4
2018-10-28 13:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 13:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-28 13:31:38,Northern Owens Valley,O.R. Below Big Pine,434.3
2018-10-28 13:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-28 13:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,404.4
2018-10-28 13:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-10-28 13:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-28 13:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,404.4
2018-10-28 13:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-28 13:31:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2018-10-28 13:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 13:31:38,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-10-28 13:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 13:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-28 13:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 13:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 13:31:38,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2018-10-28 13:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 13:31:38,Long Valley,OR Below EP Flow,86.0
2018-10-28 13:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 13:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 13:31:38,Long Valley,Long Valley Current Outflow,316.7
2018-10-28 13:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 13:31:38,Long Valley,Upper Gorge at TRS,14.1
2018-10-28 13:31:38,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-28 13:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-28 13:31:38,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-28 13:31:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-28 13:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 13:31:38,Mono Basin,Lee Vining Intake Above Flow,19.8
2018-10-28 13:31:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-28 13:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 13:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 13:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 13:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 13:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 13:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 13:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-28 13:31:38,Mono Basin,Grant Lk. Outflow,71.3
2018-10-28 13:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 13:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-28 13:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 13:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 13:31:39,Southern District,Bouquet Reservoir Elevation,2978.1
2018-10-28 13:31:39,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2018-10-28 13:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 13:31:39,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-10-28 13:31:39,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-28 13:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2018-10-28 13:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 13:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 13:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 13:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 13:31:39,Mono Basin,Grant Lk. Elevation,7118.0
2018-10-28 13:46:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 13:46:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 14:16:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 14:16:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 14:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 14:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 14:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 14:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-10-28 14:31:38,Southern District,Bouquet Reservoir Inflow,149.2
2018-10-28 14:31:38,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-28 14:31:38,Southern District,LAA #1 at Soledad Flow,120.5
2018-10-28 14:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 14:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-28 14:31:38,Northern Owens Valley,Pleasant Valley Outflow,346.3
2018-10-28 14:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 14:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-10-28 14:31:38,Northern Owens Valley,O.R. Below Big Pine,431.2
2018-10-28 14:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-28 14:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,404.4
2018-10-28 14:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-28 14:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-28 14:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,404.4
2018-10-28 14:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-28 14:31:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2018-10-28 14:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 14:31:38,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2018-10-28 14:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 14:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-28 14:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 14:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 14:31:38,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2018-10-28 14:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 14:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-28 14:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 14:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-28 14:31:38,Long Valley,Long Valley Current Outflow,316.4
2018-10-28 14:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 14:31:38,Long Valley,Upper Gorge at TRS,13.9
2018-10-28 14:31:38,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-28 14:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-28 14:31:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-28 14:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-28 14:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 14:31:38,Mono Basin,Lee Vining Intake Above Flow,19.8
2018-10-28 14:31:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-28 14:31:38,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-28 14:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-28 14:31:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-28 14:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 14:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 14:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 14:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-28 14:31:38,Mono Basin,Grant Lk. Outflow,71.8
2018-10-28 14:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 14:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-28 14:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 14:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 14:31:39,Southern District,Bouquet Reservoir Elevation,2978.1
2018-10-28 14:31:39,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2018-10-28 14:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 14:31:39,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-10-28 14:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 14:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-28 14:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 14:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 14:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 14:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 14:31:39,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-28 14:46:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 14:46:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 15:16:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 15:16:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 15:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 15:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 15:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 15:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2018-10-28 15:31:38,Southern District,Bouquet Reservoir Inflow,147.0
2018-10-28 15:31:38,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-28 15:31:38,Southern District,LAA #1 at Soledad Flow,120.5
2018-10-28 15:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 15:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-28 15:31:38,Northern Owens Valley,Pleasant Valley Outflow,345.8
2018-10-28 15:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-28 15:31:38,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-10-28 15:31:38,Northern Owens Valley,O.R. Below Big Pine,428.4
2018-10-28 15:31:38,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-28 15:31:38,Northern Owens Valley,Tinemaha Reservoir Outflow,404.4
2018-10-28 15:31:38,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-28 15:31:38,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-28 15:31:38,Southern Owens Valley,Tinemaha Reservoir Outflow,404.4
2018-10-28 15:31:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2018-10-28 15:31:38,Southern Owens Valley,LAA at Alabama Flow,486.0
2018-10-28 15:31:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-28 15:31:38,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-10-28 15:31:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-28 15:31:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.0
2018-10-28 15:31:38,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-28 15:31:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-28 15:31:38,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-10-28 15:31:38,Long Valley,East Portal Flow,32.0
2018-10-28 15:31:38,Long Valley,OR Below EP Flow,87.0
2018-10-28 15:31:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-28 15:31:38,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2018-10-28 15:31:38,Long Valley,Long Valley Current Outflow,316.4
2018-10-28 15:31:38,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-28 15:31:38,Long Valley,Upper Gorge at TRS,13.9
2018-10-28 15:31:38,Lower Owens River Project,LORP Intake Flow,48.0
2018-10-28 15:31:38,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-28 15:31:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-28 15:31:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-28 15:31:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-28 15:31:38,Mono Basin,Lee Vining Intake Above Flow,19.1
2018-10-28 15:31:38,Mono Basin,Lee Vining Intake Below Flow,18.1
2018-10-28 15:31:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-28 15:31:38,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-28 15:31:38,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-10-28 15:31:38,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-28 15:31:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-28 15:31:38,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-28 15:31:38,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-28 15:31:38,Mono Basin,Grant Lk. Outflow,71.3
2018-10-28 15:31:38,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-28 15:31:38,Mono Basin,Flow to West Portal,22.3
2018-10-28 15:31:39,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 15:31:39,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-28 15:31:39,Southern District,Bouquet Reservoir Elevation,2978.1
2018-10-28 15:31:39,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2018-10-28 15:31:39,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-28 15:31:39,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-10-28 15:31:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-28 15:31:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2018-10-28 15:31:39,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-10-28 15:31:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-10-28 15:31:39,Long Valley,Long Valley Elevation,6764.0
2018-10-28 15:31:39,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-28 15:31:39,Mono Basin,Grant Lk. Elevation,7117.6
2018-10-28 15:46:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 15:46:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 16:16:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 16:16:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-10-28 16:31:38,Southern District,Haiwee LAA #2 Current Flow,274.0
2018-10-28 16:31:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-28 16:31:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-28 16:31:38,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2018-10-28 16:31:38,Southern District,Bouquet Reservoir Inflow,145.6
2018-10-28 16:31:38,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-28 16:31:38,Southern District,LAA #1 at Soledad Flow,120.5
2018-10-28 16:31:38,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-28 16:31:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-28 16:31:38,Northern Owens Valley,Pleasant Valley Outflow,344.9
2018-10-28 16:31:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
