date,district,source,value
2017-08-08 10:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.1
2017-08-08 10:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 10:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,138.7
2017-08-08 10:40:38,Northern Owens Valley,Pleasant Valley Outflow,450.2
2017-08-08 10:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-08 10:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2017-08-08 10:40:38,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-08 10:40:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-08 10:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 10:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 10:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,152.1
2017-08-08 10:40:39,Long Valley,Long Valley Elevation,6776.0
2017-08-08 10:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 10:40:39,Southern District,Fairmont Reservoir Elevation,3028.8
2017-08-08 10:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 10:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 10:40:39,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-08-08 10:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 10:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 10:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 10:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 10:40:39,Mono Basin,Grant Lk. Elevation,7127.4
2017-08-08 10:40:39,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2017-08-08 10:40:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 10:40:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 11:10:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 11:10:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 11:40:38,Long Valley,East Portal Flow,12.0
2017-08-08 11:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 11:40:38,Long Valley,Hot Ck.at Hwy. Flow,67.0
2017-08-08 11:40:38,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-08 11:40:38,Long Valley,Long Valley Current Outflow,232.9
2017-08-08 11:40:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 11:40:38,Long Valley,Upper Gorge at TRS,13.7
2017-08-08 11:40:38,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-08 11:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,119.0
2017-08-08 11:40:38,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2017-08-08 11:40:38,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-08 11:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 11:40:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 11:40:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 11:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2017-08-08 11:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2017-08-08 11:40:38,Southern District,Bouquet Reservoir Inflow,0.3
2017-08-08 11:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 11:40:38,Southern District,LAA #1 at Soledad Flow,377.4
2017-08-08 11:40:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 11:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 11:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,40.0
2017-08-08 11:40:38,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-08 11:40:38,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 11:40:38,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-08 11:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2017-08-08 11:40:38,Southern Owens Valley,LAA at Cottonwood Flow,709.0
2017-08-08 11:40:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 11:40:38,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-08-08 11:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 11:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 11:40:38,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-08 11:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2017-08-08 11:40:38,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2017-08-08 11:40:38,Mono Basin,Lee Vining Intake Above Flow,201.9
2017-08-08 11:40:38,Mono Basin,Lee Vining Intake Below Flow,230.6
2017-08-08 11:40:38,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-08 11:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 11:40:38,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-08-08 11:40:38,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2017-08-08 11:40:38,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2017-08-08 11:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 11:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,336.7
2017-08-08 11:40:38,Mono Basin,Grant Lk. Outflow,348.6
2017-08-08 11:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.1
2017-08-08 11:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 11:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.7
2017-08-08 11:40:38,Northern Owens Valley,Pleasant Valley Outflow,450.4
2017-08-08 11:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-08 11:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2017-08-08 11:40:38,Northern Owens Valley,O.R. Below Big Pine,690.3
2017-08-08 11:40:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-08 11:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 11:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 11:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,152.1
2017-08-08 11:40:39,Long Valley,Long Valley Elevation,6776.0
2017-08-08 11:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 11:40:39,Southern District,Fairmont Reservoir Elevation,3028.8
2017-08-08 11:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 11:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 11:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 11:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 11:40:39,Mono Basin,Grant Lk. Elevation,7127.4
2017-08-08 11:40:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-08-08 11:40:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 11:40:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:10:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:10:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:25:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:25:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:40:38,Long Valley,East Portal Flow,12.0
2017-08-08 12:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 12:40:38,Long Valley,Hot Ck.at Hwy. Flow,67.0
2017-08-08 12:40:38,Long Valley,McGee Ck. Lower Sta. Flow,100.1
2017-08-08 12:40:38,Long Valley,Long Valley Current Outflow,212.1
2017-08-08 12:40:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 12:40:38,Long Valley,Upper Gorge at TRS,13.8
2017-08-08 12:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-08 12:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,117.0
2017-08-08 12:40:38,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-08 12:40:38,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-08 12:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 12:40:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 12:40:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 12:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,402.0
2017-08-08 12:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2017-08-08 12:40:38,Southern District,Bouquet Reservoir Inflow,0.3
2017-08-08 12:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 12:40:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 12:40:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 12:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 12:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,37.0
2017-08-08 12:40:38,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-08 12:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2017-08-08 12:40:38,Southern Owens Valley,LAA at Cottonwood Flow,709.0
2017-08-08 12:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 12:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 12:40:38,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-08 12:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2017-08-08 12:40:38,Southern Owens Valley,Cartago Spillgate Outflow,21.5
2017-08-08 12:40:38,Mono Basin,Lee Vining Intake Above Flow,196.4
2017-08-08 12:40:38,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-08-08 12:40:38,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-08 12:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 12:40:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 12:40:38,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2017-08-08 12:40:38,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-08-08 12:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 12:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.2
2017-08-08 12:40:38,Mono Basin,Grant Lk. Outflow,349.2
2017-08-08 12:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.1
2017-08-08 12:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 12:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.3
2017-08-08 12:40:38,Northern Owens Valley,Pleasant Valley Outflow,450.0
2017-08-08 12:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-08 12:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,148.5
2017-08-08 12:40:38,Northern Owens Valley,O.R. Below Big Pine,686.8
2017-08-08 12:40:38,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-08-08 12:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 12:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 12:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,150.1
2017-08-08 12:40:39,Long Valley,Long Valley Elevation,6776.0
2017-08-08 12:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 12:40:39,Southern District,Fairmont Reservoir Elevation,3028.8
2017-08-08 12:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 12:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 12:40:39,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2017-08-08 12:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 12:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2017-08-08 12:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 12:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 12:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 12:40:39,Mono Basin,Grant Lk. Elevation,7127.4
2017-08-08 12:40:39,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2017-08-08 12:40:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:40:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:55:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 12:55:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:10:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:10:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:25:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:25:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:40:38,Long Valley,East Portal Flow,12.0
2017-08-08 13:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 13:40:38,Long Valley,Hot Ck.at Hwy. Flow,67.0
2017-08-08 13:40:38,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2017-08-08 13:40:38,Long Valley,Long Valley Current Outflow,212.5
2017-08-08 13:40:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 13:40:38,Long Valley,Upper Gorge at TRS,13.4
2017-08-08 13:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-08 13:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-08 13:40:38,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-08 13:40:38,Lower Owens River Project,LORP Above Pumpstation,84.0
2017-08-08 13:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-08 13:40:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 13:40:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 13:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-08 13:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-08 13:40:38,Southern District,Bouquet Reservoir Inflow,0.3
2017-08-08 13:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 13:40:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 13:40:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 13:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 13:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2017-08-08 13:40:38,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-08-08 13:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2017-08-08 13:40:38,Southern Owens Valley,LAA at Cottonwood Flow,704.0
2017-08-08 13:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 13:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 13:40:38,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-08 13:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2017-08-08 13:40:38,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2017-08-08 13:40:38,Mono Basin,Lee Vining Intake Above Flow,196.4
2017-08-08 13:40:38,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-08-08 13:40:38,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-08 13:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 13:40:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 13:40:38,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2017-08-08 13:40:38,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-08-08 13:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 13:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.2
2017-08-08 13:40:38,Mono Basin,Grant Lk. Outflow,349.2
2017-08-08 13:40:38,Mono Basin,Rush Ck. at Damsite Flow,147.1
2017-08-08 13:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 13:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.8
2017-08-08 13:40:38,Northern Owens Valley,Pleasant Valley Outflow,446.6
2017-08-08 13:40:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-08 13:40:38,Northern Owens Valley,Big Pine Ck. USGS Flow,138.5
2017-08-08 13:40:38,Northern Owens Valley,O.R. Below Big Pine,683.3
2017-08-08 13:40:38,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-08-08 13:40:38,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 13:40:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 13:40:38,Northern Owens Valley,Bishop Creek Around Plant 6,148.7
2017-08-08 13:40:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 13:40:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 13:40:39,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-08 13:40:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 13:40:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 13:40:39,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-08-08 13:40:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 13:40:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-08 13:40:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 13:40:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 13:40:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 13:40:39,Mono Basin,Grant Lk. Elevation,7127.4
2017-08-08 13:40:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2017-08-08 13:40:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:40:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:55:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 13:55:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 14:10:38,Mono Basin,Lee Vining Intake Above Flow,196.4
2017-08-08 14:10:38,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-08-08 14:10:38,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-08 14:10:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 14:10:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 14:10:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 14:25:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.8
2017-08-08 14:25:38,Northern Owens Valley,Pleasant Valley Outflow,448.1
2017-08-08 14:25:38,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-08-08 14:25:38,Northern Owens Valley,Big Pine Ck. USGS Flow,138.5
2017-08-08 14:25:38,Northern Owens Valley,O.R. Below Big Pine,683.3
2017-08-08 14:25:38,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-08-08 14:25:38,Northern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 14:25:38,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-08 14:25:38,Northern Owens Valley,Bishop Creek Around Plant 6,148.0
2017-08-08 14:25:38,Southern Owens Valley,Tinemaha Reservoir Outflow,604.0
2017-08-08 14:25:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 14:25:38,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-08-08 14:25:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-08 14:25:38,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2017-08-08 14:25:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 14:25:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 14:25:38,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-08 14:25:38,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2017-08-08 14:25:38,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-08-08 14:25:38,Mono Basin,Lee Vining Intake Above Flow,196.4
2017-08-08 14:25:38,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-08-08 14:25:38,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-08 14:25:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 14:25:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 14:25:38,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2017-08-08 14:25:38,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-08-08 14:25:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 14:25:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.2
2017-08-08 14:25:38,Mono Basin,Grant Lk. Outflow,349.2
2017-08-08 14:25:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 14:25:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 14:25:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 14:25:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 14:25:38,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-08 14:25:38,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-08 14:25:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 14:25:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 14:25:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 14:25:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 14:25:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-08 14:25:38,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-08 14:25:38,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-08 14:25:38,Lower Owens River Project,LORP Above Pumpstation,97.0
2017-08-08 14:25:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 14:25:38,Long Valley,East Portal Flow,11.0
2017-08-08 14:25:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 14:25:38,Long Valley,Hot Ck.at Hwy. Flow,67.0
2017-08-08 14:25:38,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2017-08-08 14:25:38,Long Valley,Long Valley Current Outflow,212.5
2017-08-08 14:25:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 14:25:38,Long Valley,Upper Gorge at TRS,13.2
2017-08-08 14:25:39,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 14:25:39,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-08-08 14:25:39,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2017-08-08 14:25:39,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-08 14:25:39,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2017-08-08 14:25:39,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-08-08 14:25:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-08 14:25:39,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-08 14:25:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 14:25:39,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-08 14:25:39,Mono Basin,Grant Lk. Elevation,7127.4
2017-08-08 14:25:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-08-08 14:25:39,Southern District,Fairmont Reservoir Elevation,3028.6
2017-08-08 14:25:39,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-08 14:25:39,Long Valley,Long Valley Elevation,6776.1
2017-08-08 14:40:38,Long Valley,East Portal Flow,12.0
2017-08-08 14:40:38,Long Valley,OR Below EP Flow,69.0
2017-08-08 14:40:38,Long Valley,Hot Ck.at Hwy. Flow,67.0
2017-08-08 14:40:38,Long Valley,McGee Ck. Lower Sta. Flow,95.1
2017-08-08 14:40:38,Long Valley,Long Valley Current Outflow,198.7
2017-08-08 14:40:38,Long Valley,Rock Ck. Div. Flow,45.3
2017-08-08 14:40:38,Long Valley,Upper Gorge at TRS,13.2
2017-08-08 14:40:38,Lower Owens River Project,LORP Intake Flow,100.0
2017-08-08 14:40:38,Lower Owens River Project,LORP at Mazourka Canyon Road,114.0
2017-08-08 14:40:38,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-08 14:40:38,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-08-08 14:40:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-08 14:40:38,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-08-08 14:40:38,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-08-08 14:40:38,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-08-08 14:40:38,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2017-08-08 14:40:38,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-08 14:40:38,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-08 14:40:38,Southern District,LAA #1 at Soledad Flow,380.4
2017-08-08 14:40:38,Southern District,LAA #2 at Soledad Flow,304.2
2017-08-08 14:40:38,Southern Owens Valley,Tinemaha Reservoir Outflow,603.9
2017-08-08 14:40:38,Southern Owens Valley,Indep. Ck. At Junction Flow,35.3
2017-08-08 14:40:38,Southern Owens Valley,LAA at Alabama Flow,583.0
2017-08-08 14:40:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2017-08-08 14:40:38,Southern Owens Valley,LAA at Cottonwood Flow,706.0
2017-08-08 14:40:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-08-08 14:40:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-08-08 14:40:38,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-08 14:40:38,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2017-08-08 14:40:38,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-08-08 14:40:38,Mono Basin,Lee Vining Intake Above Flow,196.4
2017-08-08 14:40:38,Mono Basin,Lee Vining Intake Below Flow,226.2
2017-08-08 14:40:38,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2017-08-08 14:40:38,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-08 14:40:38,Mono Basin,Walker Ck. Under Conduit Flow,29.0
2017-08-08 14:40:38,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2017-08-08 14:40:38,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2017-08-08 14:40:38,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-08 14:40:38,Mono Basin,Mono Gate 1 Return Ditch Flow,337.2
2017-08-08 14:40:38,Mono Basin,Grant Lk. Outflow,349.2
2017-08-08 14:40:38,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-08 14:40:38,Mono Basin,Flow to West Portal,0.0
2017-08-08 14:40:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,132.8
